timestamp,interval_seconds
1772030936.592274,0.832101
1772030937.489497,0.897377
1772030938.455050,0.965549
1772030939.382219,0.927166
1772030940.577117,1.194905
1772030941.430525,0.853388
1772030942.122417,0.691914
1772030943.012425,0.889977
1772030944.136608,1.124218
1772030944.762510,0.625899
1772030945.409012,0.646490
1772030946.062359,0.653357
1772030947.258580,1.196224
1772030948.112277,0.853682
1772030949.031319,0.919054
1772030949.836458,0.805135
1772030950.989227,1.152774
1772030951.888095,0.898851
1772030952.704724,0.816644
1772030953.502651,0.797923
1772030954.649881,1.147238
1772030955.486726,0.836845
1772030956.346332,0.859601
1772030957.172140,0.825788
1772030958.585541,1.413420
1772030959.325418,0.739881
1772030960.180948,0.855531
1772030961.097114,0.916166
1772030962.163474,1.066360
1772030963.017261,0.853759
1772030963.796597,0.779366
1772030964.584531,0.787934
1772030965.702552,1.118021
1772030966.612907,0.910355
1772030967.470687,0.857778
1772030968.287502,0.816817
1772030969.418595,1.131088
1772030970.201924,0.783329
1772030970.952321,0.750398
1772030971.816346,0.864008
1772030972.757597,0.941273
1772030973.511861,0.754260
1772030974.349313,0.837453
1772030975.024353,0.675041
1772030976.226134,1.201783
1772030977.079002,0.852865
1772030977.812765,0.733753
1772030978.577103,0.764351
1772030979.575968,0.998860
1772030980.489924,0.913960
1772030981.386116,0.896187
1772030982.093484,0.707353
1772030983.290805,1.197340
1772030984.127724,0.836918
1772030984.847068,0.719347
1772030985.676609,0.829539
1772030986.682738,1.006125
1772030987.488475,0.805731
1772030988.401322,0.912860
1772030989.114686,0.713365
1772030990.362474,1.247778
1772030991.208236,0.845768
1772030992.074735,0.866502
1772030992.968078,0.893343
1772030994.063873,1.095791
1772030994.979552,0.915682
1772030995.797150,0.817580
1772030996.616947,0.819819
1772030997.938324,1.321370
1772030998.735463,0.797144
1772030999.634025,0.898554
1772031000.438434,0.804410
1772031001.516543,1.078106
1772031002.330685,0.814150
1772031003.217213,0.886525
1772031004.077878,0.860668
1772031005.256092,1.178212
1772031006.039043,0.782955
1772031006.829167,0.790124
1772031007.576229,0.747058
1772031008.778345,1.202117
1772031009.613510,0.835166
1772031010.348168,0.734658
1772031011.251096,0.902926
1772031012.300239,1.049138
1772031013.167677,0.867443
1772031013.904385,0.736692
1772031014.698812,0.794444
1772031015.857008,1.158194
1772031016.754303,0.897291
1772031017.620547,0.866246
1772031018.447107,0.826561
1772031019.687173,1.240067
1772031020.632878,0.945703
1772031021.625854,0.992978
1772031022.462963,0.837102
1772031023.343433,0.880480
1772031024.078025,0.734584
1772031024.967763,0.889738
1772031025.887872,0.920103
1772031027.098501,1.210636
1772031027.954276,0.855778
1772031028.803124,0.848843
1772031029.634232,0.831124
1772031030.270350,0.636116
1772031030.687641,0.417291
1772031031.163290,0.475652
1772031031.578920,0.415630
1772031032.234750,0.655828
1772031032.640412,0.405663
1772031033.115671,0.475256
1772031033.518961,0.403294
1772031034.205466,0.686505
1772031034.645520,0.440054
1772031035.022980,0.377460
1772031035.479690,0.456712
1772031036.023141,0.543448
1772031036.487694,0.464545
1772031036.965067,0.477369
1772031037.479311,0.514256
1772031038.225816,0.746506
1772031038.654934,0.429119
1772031039.083248,0.428313
1772031039.483006,0.399759
1772031039.973093,0.490083
1772031040.485524,0.512429
1772031040.894818,0.409297
1772031041.325415,0.430599
1772031041.958494,0.633074
1772031042.449905,0.491412
1772031042.899706,0.449803
1772031043.207725,0.308022
1772031043.632731,0.425001
1772031044.086246,0.453509
1772031044.534754,0.448516
1772031044.992762,0.458009
1772031045.601788,0.609025
1772031046.019464,0.417677
1772031046.429907,0.410440
1772031046.863054,0.433150
1772031047.401203,0.538149
1772031047.824284,0.423081
1772031048.246919,0.422634
1772031048.728317,0.481393
1772031049.368333,0.640022
1772031049.829578,0.461244
1772031050.232937,0.403360
1772031050.626527,0.393589
1772031051.190857,0.564331
1772031051.610319,0.419459
1772031052.024824,0.414510
1772031052.384921,0.360096
1772031052.882974,0.498053
1772031053.224854,0.341882
1772031053.629999,0.405145
1772031054.027774,0.397773
1772031054.614004,0.586231
1772031055.039208,0.425204
1772031055.446563,0.407356
1772031055.869675,0.423110
1772031056.443217,0.573543
1772031056.831028,0.387811
1772031057.296934,0.465906
1772031057.703836,0.406901
1772031058.342815,0.638971
1772031058.773442,0.430635
1772031059.173311,0.399868
1772031059.730782,0.557461
1772031060.226120,0.495349
1772031060.650980,0.424862
1772031061.143752,0.492770
1772031061.554680,0.410926
1772031062.206487,0.651807
1772031062.665461,0.458976
1772031063.124097,0.458635
1772031063.545361,0.421265
1772031064.148115,0.602754
1772031064.619909,0.471794
1772031065.081446,0.461536
1772031065.501148,0.419703
1772031066.039956,0.538806
1772031066.390138,0.350184
1772031066.936978,0.546836
1772031067.398617,0.461618
1772031068.156388,0.757788
1772031068.597336,0.440956
1772031069.032569,0.435231
1772031069.461257,0.428688
1772031070.066461,0.605205
1772031070.461833,0.395372
1772031070.940541,0.478710
1772031071.509807,0.569264
1772031072.142000,0.632193
1772031072.614083,0.472084
1772031073.000892,0.386809
1772031073.403175,0.402284
1772031074.047308,0.644130
1772031074.468477,0.421171
1772031074.934722,0.466246
1772031075.304687,0.369964
1772031075.981016,0.676326
1772031076.359072,0.378061
1772031076.830983,0.471909
1772031077.285172,0.454185
1772031077.743126,0.457959
1772031078.192257,0.449130
1772031078.554497,0.362242
1772031079.031299,0.476797
1772031079.623868,0.592572
1772031080.014377,0.390505
1772031080.441259,0.426877
1772031080.858456,0.417206
1772031081.412991,0.554533
1772031081.813006,0.400018
1772031082.249519,0.436511
1772031082.694363,0.444843
1772031083.364883,0.670518
1772031083.781940,0.417059
1772031084.237477,0.455530
1772031084.621095,0.383615
1772031085.192172,0.571089
1772031085.613379,0.421207
1772031086.101041,0.487660
1772031086.493907,0.392867
1772031087.128209,0.634302
1772031087.529245,0.401032
1772031087.982839,0.453599
1772031088.412571,0.429725
1772031089.046963,0.634397
1772031089.536752,0.489791
1772031089.983980,0.447227
1772031090.357655,0.373677
1772031090.922321,0.564664
1772031091.352865,0.430544
1772031091.744792,0.391929
1772031092.196275,0.451479
1772031092.808286,0.612012
1772031093.269521,0.461222
1772031093.709855,0.440348
1772031094.160983,0.451129
1772031094.671947,0.510961
1772031094.965196,0.293252
1772031095.273051,0.307840
1772031095.651792,0.378755
1772031096.261191,0.609386
1772031096.549462,0.288284
1772031096.927682,0.378216
1772031097.279784,0.352095
1772031097.958831,0.679042
1772031098.767277,0.808444
1772031099.519894,0.752615
1772031100.218053,0.698179
1772031101.464204,1.246129
1772031102.252437,0.788246
1772031103.115476,0.863031
1772031103.875709,0.760234
1772031104.945033,1.069323
1772031105.794368,0.849329
1772031106.545968,0.751604
1772031107.331406,0.785420
1772031108.645208,1.313821
1772031109.446115,0.800904
1772031110.259464,0.813349
1772031110.738906,0.479440
1772031111.805537,1.066638
1772031112.243563,0.438030
1772031112.623191,0.379630
1772031113.084366,0.461186
1772031114.232528,1.148068
1772031114.657691,0.425252
1772031115.164299,0.506610
1772031115.596676,0.432379
1772031116.232162,0.635485
1772031116.670946,0.438788
1772031117.126749,0.455803
1772031117.582597,0.455847
1772031118.166789,0.584191
1772031118.619510,0.452722
1772031119.023693,0.404175
1772031119.440156,0.416470
1772031120.114950,0.674793
1772031120.561025,0.446077
1772031120.983977,0.422952
1772031121.367176,0.383198
1772031121.923987,0.556810
1772031122.422646,0.498660
1772031122.880238,0.457592
1772031123.253951,0.373713
1772031123.786947,0.532998
1772031124.097892,0.310946
1772031124.462687,0.364795
1772031124.869233,0.406546
