evolution rate,length lived,species population time,population
0.352516,70,220,3
0.067511,153,177,1
0.257154,100,110,1
0.115266,15000,611693,40
0.267427,1056,43301,41
0.169707,15000,1021802,68
0.215413,15000,1540301,102
0.292378,110,111,1
0.148808,87,88,1
0.237741,6876,291209,42
0.122153,164,362,2
0.33217,92,94,1
0.370829,80,1194,14
0.066737,1849,180648,97
0.379316,96,153,1
0.063936,15000,1550872,103
0.118237,15000,870073,58
0.240419,2501,207964,83
0.216044,15000,963879,64
0.243192,1251,32668,26
0.062505,94,97,1
0.237736,15000,1105153,73
0.216591,101,105,1
0.210641,15000,1399909,93
0.379635,88,95,1
0.178529,89,248,2
0.30168,15000,940959,62
0.265368,109,158,1
0.061199,15000,1430387,95
0.061484,15000,460214,30
0.140834,100,109,1
0.060469,15000,568820,37
0.082536,15000,673272,44
0.144308,15000,1229069,81
0.329,1251,15913,12
0.217542,4006,207997,51
0.180166,15000,965786,64
0.167464,140,402,2
0.179975,15000,573182,38
0.215645,15000,917393,61
0.267634,107,112,1
0.162616,15000,1151979,76
0.23722,2501,136053,54
0.144586,15000,1174337,78
0.347245,102,106,1
0.078939,102,104,1
0.19763,15000,675158,45
0.242722,15000,962326,64
0.337173,104,109,1
0.101622,15000,661990,44
0.193502,1944,86811,44
0.138752,15000,1378729,91
0.338224,81,95,1
0.306393,5011,232454,46
0.084744,15000,496259,33
0.125408,98,99,1
0.378219,91,105,1
0.315155,15000,963147,64
0.157547,62,73,1
0.168754,15000,1436846,95
0.264653,1347,42665,31
0.24069,15000,909944,60
0.272157,1553,22544,14
0.190394,3901,100976,25
0.393747,112,113,1
0.144554,15000,666195,44
0.225811,15000,631866,42
0.118378,15000,1635218,109
0.09029,15000,582548,38
0.139209,93,107,1
0.190581,15000,1185751,79
0.127229,15000,976149,65
0.316083,98,102,1
0.159556,15000,1467597,97
0.384811,35,46,1
0.137017,108,112,1
0.146044,626,22910,36
0.366455,50,55,1
0.061345,15000,1127602,75
0.118061,89,90,1
0.309124,15000,1062196,70
0.229156,15000,1075448,71
0.225194,15000,994217,66
0.160899,3751,330834,88
0.118676,15000,1471219,98
0.250199,155,316,2
0.109433,15000,892191,59
0.163603,2383,78251,32
0.209441,99,110,1
0.153934,15000,778020,51
0.305545,1515,56821,37
0.242727,5001,139619,27
0.244473,15000,1087826,72
0.38124,129,139,1
0.36142,15000,876696,58
0.080573,89,100,1
0.271723,15000,851567,56
0.160013,15000,1174919,78
0.176355,3126,77184,24
0.072078,15000,1034820,68
0.180001,15000,855984,57
0.154243,15000,1103310,73
0.319329,1601,47435,29
0.373413,15000,371855,24
0.223022,1251,50400,40
0.169967,15000,786831,52
0.053577,15000,647681,43
0.167772,15000,1496798,99
0.145374,7501,797208,106
0.103081,15000,1480178,98
0.155087,4376,311989,71
0.137452,15000,1107756,73
0.157912,97,139,1
0.149895,15000,617564,41
0.33102,98,104,1
0.341784,181,216,1
0.089272,680,69315,101
0.349126,95,102,1
0.243844,1182,27395,23
0.161915,15000,1156692,77
0.12947,15000,1205076,80
0.096111,97,103,1
0.0611,107,109,1
0.219486,15000,1369172,91
0.248747,1474,17463,11
0.295056,90,147,1
0.215063,15000,566972,37
0.128413,87,99,1
0.203389,15000,961190,64
0.120761,94,103,1
0.375022,15000,586779,39
0.347798,75,94,1
0.188327,108,204,1
0.154839,15000,758954,50
0.254633,1251,39334,31
0.230124,102,105,1
0.063475,975,101424,104
0.306743,15000,829221,55
0.16424,2041,165421,81
0.1295,15000,1076124,71
0.142613,15000,921420,61
0.371985,92,103,1
0.168993,15000,1500995,100
0.25784,1003,8180,8
0.122563,15000,754118,50
0.204782,5060,340983,67
0.142344,15000,1266154,84
0.075652,15000,640696,42
0.104644,1168,112114,95
0.166528,15000,1256248,83
0.215654,1100,11798,10
0.141723,15000,1459665,97
0.235531,3751,187860,50
0.222145,15000,1310555,87
0.173303,15000,1237424,82
0.228912,1876,40221,21
0.234141,15000,857180,57
0.207401,1251,28296,22
0.198169,8751,444969,50
0.061851,15000,492276,32
0.388057,1112,50804,45
0.234967,113,117,1
0.320701,15000,873998,58
0.325493,1236,43183,34
0.226833,15000,1339404,89
0.073803,15000,764310,50
0.345061,1162,65947,56
0.190395,15000,674761,44
0.173443,188,322,1
0.283721,203,784,3
0.217388,15000,483819,32
0.352612,1290,112616,87
0.106528,15000,912791,60
0.291635,1075,19887,18
0.162369,4963,464310,93
0.144275,15000,1303791,86
0.184217,15000,1308011,87
0.263398,86,102,1
0.153259,15000,1237372,82
0.235853,1175,43642,37
0.136316,15000,1146924,76
0.197034,1876,52329,27
0.178697,3126,76245,24
0.110422,15000,771387,51
0.185418,1292,39957,30
0.110946,15000,650858,43
0.097284,15000,1165470,77
0.182108,1251,43679,34
0.101956,15000,656170,43
0.112854,782,4037,5
0.154286,15000,689922,45
0.221598,1222,40582,33
0.161608,15000,1010819,67
0.23873,15000,1104543,73
0.261188,2421,79402,32
0.052997,99,105,1
0.248115,15000,1098487,73
0.228966,130,154,1
0.349984,15000,445394,29
0.151396,15000,472703,31
0.130529,15000,1398800,93
0.062255,167,253,1
0.333644,15000,1534721,102
0.103777,1267,23721,18
0.154663,15000,538569,35
