evolution rate,geometric mean length lived,geometric mean species population time
0.05,1861.168509306892,125616.19629848942
0.051,111.00000000000001,340.0
0.056,134.0,557.0
0.057,96.0,158.0
0.058,190.0,413.99999999999994
0.062,3388.6851946038582,184075.58431205302
0.063,141.0,206.99999999999997
0.073,2201.846727626172,121504.39663486529
0.081,185.0,1128.0
0.082,95.0,110.00000000000001
0.085,1457.5789573754234,53122.61040018432
0.09,97.0,102.0
0.097,2285.236737489173,117364.80405193235
0.1,310.0,1145.0
0.105,84.0,93.0
0.107,99.0,112.00000000000001
0.108,3254.5946256654715,181998.62569905652
0.115,103.0,109.00000000000001
0.116,81.0,99.0
0.12,3000.43982377468,191483.74848973486
0.121,155.0,217.0
0.125,90.0,95.0
0.13,206.99999999999997,318.0
0.132,3005.8485906850465,184120.23513114257
0.133,108.0,142.0
0.136,168.98816526609193,406.44802865803155
0.143,949.6981444389493,15715.904172652361
0.149,99.0,105.0
0.153,76.0,90.0
0.155,2978.9900739048867,171262.5861126657
0.156,322.0,1532.9999999999998
0.16,147.0,174.0
0.163,99.0,190.0
0.166,82.0,92.0
0.167,3394.209270107947,199700.32540299094
0.168,104.0,105.0
0.176,101.0,146.0
0.177,109.00000000000001,112.00000000000001
0.178,4001.0,272800.4712858071
0.19,2183.3251510488026,87286.36580090137
0.2,97.0,98.0
0.202,2917.599197246551,180884.38679346873
0.208,84.0,95.0
0.212,102.0,211.0
0.213,3836.6544935245893,253567.2384458192
0.217,91.0,156.0
0.225,1746.4754503626996,50414.24516025439
0.227,91.0,281.0
0.229,321.0,4524.000000000001
0.231,70.0,90.0
0.234,127.0,254.99999999999997
0.237,2511.735625817375,124170.8868780013
0.248,2423.734486768728,104217.17694026383
0.249,234.65293520431402,426.73879598649097
0.251,127.89057822998532,501.69711978443735
0.252,229.0,310.0
0.258,315.99999999999994,1322.9999999999998
0.26,1092.2449206864133,30754.579723706967
0.265,128.0,144.0
0.272,2031.4331635730134,68414.13579841307
0.275,94.0,105.0
0.283,817.3515007381332,15106.897657026047
0.295,1149.4314718903727,30237.125800746133
0.297,173.0,206.99999999999997
0.298,1925.0000000000005,97014.00000000001
0.301,322.0,844.0
0.309,158.0,170.0
0.318,667.9999999999999,9577.000000000002
0.325,105.0,112.00000000000001
0.33,857.1742152716636,15082.309646434012
0.333,161.0,175.0
0.336,90.0,98.0
0.338,134.0,347.0
0.342,247.26031953432002,2413.7815361515923
0.346,163.1992647042259,317.70111740439313
0.347,102.0,104.0
0.353,548.7703659054503,9654.62241953507
0.362,90.0,137.0
0.369,108.0,168.0
0.376,114.99999999999999,331.99999999999994
0.377,346.0,4344.0
