evolution rate,length lived,species population time,population
0.341667,55,142,2
0.324956,136,352,2
0.22713,1436,63803,44
0.224359,111,117,1
0.394333,288,4172,14
0.210164,89,113,1
0.371229,93,210,2
0.220069,133,142,1
0.155,65,670,10
0.27902,81,142,1
0.398881,168,1236,7
0.067766,402,27721,68
0.147243,286,1261,4
0.389594,85,203,2
0.159874,100,106,1
0.284354,200,2609,13
0.086636,402,119382,296
0.276624,100,185,1
0.24931,393,2266,5
0.113684,229,727,3
0.087221,568,1371,2
0.250509,3309,313090,94
0.164199,1208,66612,55
0.069074,301,2245,7
0.251445,79,103,1
0.300244,126,149,1
0.196311,72,104,1
0.211059,63,103,1
0.197682,1069,78919,73
0.12776,805,59332,73
0.396576,85,103,1
0.225866,4001,275443,68
0.325071,308,2041,6
0.193657,833,26054,31
0.254631,634,6394,10
0.225,449,11330,25
0.173736,420,6872,16
0.263008,239,2189,9
0.32107,139,1276,9
0.12568,402,27512,68
0.356886,80,87,1
0.090979,144,380,2
0.124356,154,192,1
0.210307,57,90,1
0.145877,628,32504,51
0.074662,233,368,1
0.38098,387,20878,53
0.265934,103,109,1
0.240373,83,92,1
0.377976,79,110,1
0.069832,402,119712,297
0.085,177,3630,20
0.090151,376,28880,76
0.137116,228,3791,16
0.126611,60,75,1
0.396669,259,2739,10
0.181622,82,208,2
0.269708,93,103,1
0.340472,123,201,1
0.185412,106,299,2
0.303213,210,1968,9
0.104514,428,15629,36
0.384993,81,142,1
0.155,141,1974,14
0.324218,93,168,1
0.253666,101,104,1
0.380078,162,1104,6
0.162803,118,158,1
0.34,93,252,2
0.29708,312,3513,11
0.111887,402,6415,15
0.1851,89,159,1
0.210175,84,113,1
0.154477,402,28950,72
0.201667,253,5449,21
0.28817,80,90,1
0.102798,309,7527,24
0.387867,84,103,1
0.091026,402,8384,20
0.258494,181,514,2
0.357575,93,247,2
0.134106,402,64894,161
0.117793,78,94,1
0.240425,1604,147652,92
0.331585,278,3407,12
0.226831,94,148,1
0.056701,402,21083,52
0.10643,215,2749,12
0.239184,94,168,1
0.23279,175,762,4
0.156108,90,95,1
0.189519,4001,362878,90
0.313963,61,112,1
0.290089,104,107,1
0.185262,898,15876,17
0.169216,4001,286439,71
0.355893,361,14567,40
0.349226,1910,160359,83
0.248945,120,426,3
0.293223,247,1618,6
0.061667,472,37200,78
0.110451,215,28897,134
0.133926,368,2193,5
0.261536,81,131,1
0.364456,82,100,1
0.192651,90,171,1
0.352554,184,1687,9
0.090638,402,22268,55
0.183587,1073,89233,83
0.142663,395,1716,4
0.116323,338,8504,25
0.242176,89,119,1
0.144801,113,549,4
0.13968,312,14523,46
0.143358,401,50656,126
0.275254,815,41627,51
0.282986,95,102,1
0.335905,1030,44180,42
0.269324,79,97,1
0.17719,941,29794,31
0.262063,1542,50499,32
0.145939,541,10829,20
0.362954,297,2897,9
0.201667,122,1310,10
0.065401,402,32487,80
0.240252,1190,82380,69
0.276836,82,136,1
0.186421,3325,266132,80
0.059475,425,31427,73
0.280755,82,97,1
0.373696,104,110,1
0.275349,775,37035,47
0.3004,205,1110,5
0.388333,68,764,11
0.378588,90,113,1
0.243503,244,639,2
0.271793,85,147,1
0.223989,614,12714,20
0.231786,2681,217260,81
0.30124,1120,64503,57
0.182947,298,3371,11
0.084402,402,2670,6
0.257115,99,153,1
0.296043,1111,44669,40
0.37118,112,400,3
0.350794,94,211,2
0.325588,1694,75352,44
0.347666,97,205,2
0.26883,913,52410,57
0.370538,492,13060,26
0.068845,402,54440,135
0.316116,88,152,1
0.36262,211,2711,12
0.31684,63,156,2
0.102314,333,1826,5
0.164455,3230,310192,96
0.090269,402,8660,21
0.129332,76,96,1
0.248545,74,147,1
0.283333,323,3133,9
0.219116,70,108,1
0.316722,372,9223,24
0.05923,401,4568,11
0.32244,88,208,2
0.322814,104,162,1
0.23838,129,292,2
0.359263,103,160,1
0.055572,595,17904,30
0.15988,261,8798,33
0.321451,111,112,1
0.287066,302,12851,42
0.17749,163,1544,9
0.304954,4001,231490,57
0.213333,1069,29472,27
0.195966,138,331,2
0.174643,92,95,1
0.271667,213,4907,23
0.351816,806,130348,161
0.337229,77,104,1
0.097368,477,32791,68
0.330969,87,93,1
0.326341,79,102,1
0.252783,82,102,1
0.275646,97,246,2
0.167052,1208,80378,66
0.395311,93,103,1
0.217261,198,694,3
0.096667,750,42269,56
0.226029,79,92,1
0.155246,79,103,1
0.238458,427,3047,7
0.201667,351,3075,8
0.372107,143,891,6
0.126406,620,36022,58
0.310113,89,185,2
0.189122,110,141,1
0.096514,584,25926,44
0.097969,402,40783,101
0.211407,767,14006,18
0.392651,120,344,2
0.19,222,942,4
0.181239,830,124757,150
0.059314,196,1646,8
0.336995,154,420,2
0.221796,412,5158,12
0.326688,95,98,1
0.351235,1659,310277,187
0.064703,164,2034,12
0.108634,263,14428,54
0.333012,264,4291,16
0.365,128,1094,8
0.222542,237,1526,6
0.221922,126,267,2
0.125812,133,187,1
0.284293,100,188,1
0.185923,93,204,2
0.166517,85,102,1
0.119046,362,16699,46
0.305864,278,3929,14
0.247611,331,1761,5
0.165842,234,382,1
0.293842,84,157,1
0.189283,160,272,1
0.343561,121,658,5
0.3197,111,340,3
0.052284,402,16005,39
0.138756,342,7697,22
0.219643,309,3054,9
0.305362,149,286,1
0.28849,1090,51278,47
0.095085,413,1068,2
0.157586,360,798,2
0.107686,299,9833,32
0.264125,69,88,1
0.166667,1737,179514,103
0.06897,119,160,1
0.366428,162,397,2
0.07343,90,281,3
0.054393,439,1064,2
0.152147,402,14705,36
0.164019,770,54815,71
0.320231,339,2668,7
0.23827,88,250,2
0.097976,402,10806,26
0.097117,402,25083,62
0.145283,1176,23787,20
0.354281,673,20848,30
0.304043,49,90,1
0.059918,199,13055,65
0.140782,91,92,1
0.295,136,1878,13
0.172494,83,152,1
0.119589,366,36773,100
0.078803,229,6104,26
0.227341,3362,315270,93
0.366369,119,203,1
0.306667,42,258,6
0.261878,282,5441,19
0.340336,204,359,1
0.214456,454,7722,17
0.241095,223,816,3
0.116913,97,102,1
0.162516,252,6875,27
0.25973,57,85,1
0.213333,4001,324866,81
0.390763,68,132,1
0.344471,134,299,2
0.105555,396,2832,7
0.126403,401,35300,88
0.236667,244,1038,4
0.354853,312,6020,19
0.100738,305,2025,6
0.296914,313,2674,8
0.356796,109,251,2
0.085,339,5303,15
0.249757,92,187,2
0.075849,402,10536,26
0.201667,4001,238859,59
