evolution rate,length lived,species population time,population
0.236667,60,203,3
0.230312,146,795,5
0.23417,119,308,2
0.167994,71,89,1
0.275392,892,128018,143
0.124166,220,2404,10
0.310246,95,201,2
0.340418,98,271,2
0.305413,94,363,3
0.204315,56,110,1
0.064498,365,734,2
0.052803,359,31774,88
0.23937,55,84,1
0.297224,62,212,3
0.172262,522,14030,26
0.298999,90,215,2
0.0847,183,412,2
0.307561,594,95989,161
0.156799,460,25472,55
0.304079,278,2594,9
0.062366,538,30841,57
0.11727,159,2585,16
0.051468,648,11746,18
0.186077,442,17358,39
0.290246,1612,75028,46
0.254146,96,290,3
0.293789,349,9781,28
0.244994,139,333,2
0.085365,670,40098,59
0.177998,865,38725,44
0.224645,68,144,2
0.310798,48,89,1
0.362937,100,211,2
0.260187,194,3841,19
0.065717,76,133,1
0.346962,86,202,2
0.065426,153,3493,22
0.341015,88,156,1
0.348053,101,112,1
0.354846,800,132798,165
0.308826,126,558,4
0.304031,69,141,2
0.333983,194,623,3
0.391028,51,94,1
0.184027,235,2006,8
0.132217,570,39171,68
0.238775,165,1120,6
0.121701,119,145,1
0.228815,721,189884,263
0.287255,153,947,6
0.086567,373,840,2
0.313012,71,185,2
0.051921,2769,136127,49
0.162006,358,9595,26
0.267993,222,2676,12
0.081875,845,53771,63
0.136862,135,253,1
0.362473,77,151,1
0.060117,1693,255353,150
0.233538,65,155,2
0.121467,350,12693,36
0.171034,706,74725,105
0.297728,71,108,1
0.121118,542,48636,89
0.251293,102,162,1
0.313973,151,1022,6
0.2897,519,56140,108
0.331156,1628,183855,112
0.241892,114,313,2
0.282917,80,91,1
0.27802,139,548,3
0.132903,58,194,3
0.235036,56,105,1
0.173707,90,328,3
0.34763,160,399,2
0.075171,471,7386,15
0.33526,308,8178,26
0.074655,846,210537,248
0.280136,606,6106,10
0.103603,511,17373,33
0.299117,104,199,1
0.210117,2298,170344,74
0.157023,191,776,4
0.09191,382,1970,5
0.300584,96,171,1
0.114076,845,94140,111
0.246331,285,5939,20
0.170377,195,267,1
0.326814,82,109,1
0.273365,64,135,2
0.152947,709,9632,13
0.083636,561,2506,4
0.144346,2103,179336,85
0.370842,302,11426,37
0.297887,382,3567,9
0.207904,228,3290,14
0.22624,65,102,1
0.179593,3036,237386,78
0.124703,186,948,5
0.219123,505,41283,81
0.337948,110,205,1
0.062997,770,50679,65
0.274177,188,1169,6
0.090375,358,32887,91
0.280443,593,37965,64
0.090857,279,5071,18
0.174153,3275,261760,79
0.277062,890,184592,207
0.364276,170,1538,9
0.315885,161,433,2
0.123354,846,54612,64
0.22618,154,1971,12
0.104816,751,15198,20
0.115228,478,12733,26
0.087293,419,22425,53
0.192182,1153,34121,29
0.233156,111,189,1
0.190816,2540,203059,79
0.269984,78,143,1
0.079526,1073,18229,16
0.30689,72,125,1
0.207546,156,3440,22
0.107347,143,274,1
0.129491,846,86360,102
0.162824,128,262,2
0.132487,595,33671,56
0.084376,846,63067,74
0.321492,90,230,2
0.132021,275,710,2
0.379112,101,111,1
0.246382,480,6597,13
0.311882,67,91,1
0.352997,360,5883,16
0.325127,231,3314,14
0.234722,434,19213,44
0.2779,60,97,1
0.068265,1353,114359,84
0.187555,288,1461,5
0.234806,111,199,1
0.121375,653,44118,67
0.282002,155,488,3
0.170877,103,355,3
0.067015,895,3534,3
0.322248,2096,96350,45
0.225393,171,1146,6
0.131724,143,769,5
0.322325,226,7889,34
0.373225,431,26183,60
0.176036,61,99,1
0.119301,687,40058,58
0.366895,166,2065,12
0.240195,612,26194,42
0.189932,2050,104657,51
0.148414,557,8772,15
0.134677,846,251256,296
0.334931,87,245,2
0.076786,1436,16984,11
0.396654,168,1160,6
