timestamp,interval_seconds
1771586802.737111,0.367000
1771586803.607276,0.870225
1771586803.895820,0.288552
1771586804.357879,0.462054
1771586804.677848,0.319975
1771586805.021252,0.343401
1771586805.321861,0.300611
1771586805.736186,0.414323
1771586806.827813,1.091620
1771586808.077852,1.250045
1771586808.402067,0.324219
1771586808.690291,0.288224
1771586809.037291,0.346999
1771586809.610329,0.573038
1771586809.882143,0.271816
1771586810.539094,0.656946
1771586810.964591,0.425501
1771586811.228171,0.263580
1771586811.909767,0.681590
1771586812.278014,0.368253
1771586812.681504,0.403489
1771586813.064556,0.383054
1771586813.339730,0.275174
1771586813.668247,0.328518
1771586813.910177,0.241930
1771586814.160408,0.250230
1771586814.728457,0.568049
1771586815.970392,1.241932
1771586816.338757,0.368367
1771586816.680749,0.341993
1771586817.187609,0.506859
1771586817.525071,0.337464
1771586818.561902,1.036829
1771586819.023845,0.461930
1771586819.605639,0.581807
1771586820.303427,0.697788
1771586820.924141,0.620715
1771586821.273815,0.349675
1771586821.969675,0.695851
1771586822.447716,0.478050
1771586823.057259,0.609543
1771586823.442986,0.385726
1771586824.734110,1.291118
1771586825.059242,0.325136
1771586825.438664,0.379411
1771586825.803430,0.364773
1771586826.348559,0.545123
1771586827.473125,1.124575
1771586828.142648,0.669518
1771586828.686105,0.543464
1771586828.998234,0.312130
1771586829.424631,0.426397
1771586829.793102,0.368472
1771586830.591348,0.798244
1771586831.429451,0.838104
1771586831.736574,0.307124
1771586832.355636,0.619061
1771586832.740829,0.385194
1771586833.077661,0.336830
1771586833.413440,0.335780
1771586833.737465,0.324025
1771586834.415108,0.677643
1771586835.219945,0.804837
1771586835.672715,0.452770
1771586836.481142,0.808422
1771586836.819897,0.338761
1771586837.091659,0.271761
1771586837.397135,0.305477
1771586837.698907,0.301770
1771586838.392260,0.693350
1771586838.910614,0.518359
1771586839.210598,0.299983
1771586839.480299,0.269703
1771586840.162283,0.681971
1771586840.606409,0.444133
1771586841.189015,0.582610
1771586841.537541,0.348525
1771586841.903527,0.365987
1771586842.383227,0.479700
1771586842.690238,0.307011
1771586843.048918,0.358678
1771586843.422675,0.373758
1771586843.820344,0.397670
1771586844.174185,0.353842
1771586844.515760,0.341575
1771586845.226522,0.710758
1771586845.578954,0.352436
1771586846.730771,1.151804
1771586847.134694,0.403935
1771586847.416506,0.281814
1771586847.744899,0.328392
1771586848.027095,0.282198
1771586848.855462,0.828363
1771586849.550690,0.695226
1771586849.915070,0.364380
1771586850.549442,0.634364
1771586851.050658,0.501215
1771586851.406385,0.355741
1771586852.089411,0.683024
1771586852.788732,0.699322
1771586853.143074,0.354342
1771586853.506520,0.363448
1771586853.993488,0.486957
1771586854.841411,0.847934
1771586855.192505,0.351092
1771586855.549284,0.356780
1771586856.102938,0.553655
1771586856.605225,0.502284
1771586857.069860,0.464638
1771586857.360095,0.290237
1771586857.667199,0.307104
1771586858.075646,0.408446
1771586858.471823,0.396177
1771586859.201277,0.729445
1771586860.115775,0.914497
1771586860.484695,0.368930
1771586861.085300,0.600600
1771586861.444461,0.359166
1771586861.780901,0.336441
1771586862.105996,0.325094
1771586863.832799,1.726800
1771586864.269374,0.436576
1771586864.763410,0.494035
1771586865.124577,0.361168
1771586865.405999,0.281423
1771586865.743538,0.337539
1771586866.009209,0.265670
1771586866.442006,0.432799
1771586867.198825,0.756812
1771586867.548356,0.349536
1771586867.840900,0.292546
1771586868.129679,0.288777
1771586868.658149,0.528470
1771586869.360493,0.702346
1771586869.763060,0.402567
1771586870.360417,0.597351
1771586870.895064,0.534653
1771586871.250432,0.355369
1771586871.534403,0.283971
1771586871.787337,0.252933
1771586872.327312,0.539972
1771586872.610934,0.283625
1771586873.387472,0.776539
1771586874.288056,0.900575
1771586875.379182,1.091131
1771586875.720852,0.341673
1771586876.223200,0.502345
1771586877.076440,0.853242
1771586877.551216,0.474776
1771586877.827614,0.276400
1771586878.795298,0.967676
1771586879.318059,0.522768
1771586879.644174,0.326116
1771586880.028731,0.384552
1771586880.342701,0.313974
1771586880.752619,0.409912
1771586881.125712,0.373100
1771586881.601667,0.475949
1771586882.012964,0.411285
1771586882.337021,0.324074
1771586882.690342,0.353321
1771586883.735295,1.044951
1771586884.015020,0.279725
1771586884.312157,0.297138
1771586884.648801,0.336646
1771586884.914144,0.265342
1771586885.305459,0.391308
1771586886.676966,1.371509
1771586887.251764,0.574801
1771586887.923204,0.671439
1771586888.231746,0.308544
1771586888.747726,0.515980
1771586889.527235,0.779507
1771586890.443482,0.916247
1771586890.774042,0.330562
1771586891.276579,0.502536
1771586891.559658,0.283080
1771586892.088689,0.529031
1771586892.355526,0.266839
1771586892.726740,0.371212
1771586893.483746,0.757004
1771586893.782292,0.298548
1771586894.164219,0.381923
1771586895.106730,0.942514
1771586895.584159,0.477430
1771586895.852261,0.268102
1771586896.131076,0.278814
1771586896.406315,0.275240
1771586896.769935,0.363619
1771586897.555699,0.785757
1771586899.121337,1.565637
1771586899.521314,0.399986
1771586899.851282,0.329967
1771586900.479933,0.628652
1771586900.845266,0.365334
1771586901.135368,0.290102
1771586901.434604,0.299237
1771586902.170493,0.735888
1771586902.536812,0.366321
1771586902.910139,0.373326
1771586903.463753,0.553607
1771586903.989902,0.526156
1771586904.492515,0.502600
1771586905.216599,0.724097
1771586905.758874,0.542275
1771586906.202743,0.443868
1771586906.699819,0.497078
1771586908.243904,1.544081
1771586908.530771,0.286870
1771586908.858571,0.327800
1771586910.031629,1.173053
1771586910.483881,0.452254
1771586910.868754,0.384874
1771586911.337184,0.468431
1771586912.359695,1.022510
1771586913.139178,0.779484
1771586914.092518,0.953341
1771586914.587110,0.494592
1771586914.820076,0.232967
1771586915.586744,0.766667
1771586916.146702,0.559958
1771586916.661199,0.514499
1771586917.019395,0.358195
1771586917.335568,0.316172
1771586917.621981,0.286415
1771586918.111877,0.489893
1771586918.498960,0.387084
1771586918.826396,0.327436
1771586919.232188,0.405792
1771586919.479995,0.247808
1771586919.860420,0.380424
1771586920.226947,0.366519
1771586920.549802,0.322863
1771586920.838986,0.289186
1771586921.183290,0.344303
1771586921.481674,0.298385
1771586921.830746,0.349070
1771586922.202569,0.371823
1771586922.720070,0.517493
1771586923.057060,0.336997
1771586923.955848,0.898786
1771586924.906963,0.951114
1771586925.224370,0.317406
1771586925.579816,0.355449
1771586926.009468,0.429642
1771586926.654320,0.644861
1771586926.960624,0.306307
1771586927.713665,0.753041
1771586928.417609,0.703940
1771586929.250445,0.832822
1771586929.816701,0.566268
1771586930.208644,0.391945
1771586930.591132,0.382486
1771586930.960547,0.369413
1771586931.737191,0.776651
1771586932.161537,0.424345
1771586932.432546,0.271010
1771586932.889980,0.457433
1771586933.231283,0.341304
1771586933.598565,0.367271
1771586934.111288,0.512733
1771586934.405855,0.294569
1771586934.909478,0.503622
1771586936.101260,1.191770
1771586936.513519,0.412269
1771586936.902882,0.389364
1771586937.456789,0.553908
1771586937.815245,0.358455
1771586938.900676,1.085429
1771586939.278774,0.378100
1771586939.963483,0.684704
1771586941.057249,1.093754
1771586941.831754,0.774517
1771586942.297132,0.465382
1771586942.805279,0.508148
1771586943.731249,0.925969
1771586944.100934,0.369686
1771586944.388748,0.287815
1771586944.684114,0.295366
1771586945.309129,0.625004
1771586946.100621,0.791501
1771586946.427269,0.326648
1771586946.770988,0.343721
1771586947.072264,0.301276
1771586947.542057,0.469791
1771586948.088177,0.546121
1771586948.631071,0.542891
1771586949.815519,1.184438
1771586951.180476,1.364962
1771586951.556865,0.376397
1771586951.867228,0.310363
1771586952.271154,0.403927
1771586953.019667,0.748507
1771586953.422881,0.403218
1771586954.016067,0.593183
1771586954.366065,0.350001
1771586954.968882,0.602818
1771586955.290569,0.321688
1771586955.630834,0.340264
1771586956.059928,0.429094
1771586956.634794,0.574867
1771586956.913861,0.279069
1771586957.251036,0.337172
1771586957.603591,0.352556
1771586958.211969,0.608375
1771586958.978588,0.766617
1771586959.312816,0.334231
1771586959.802066,0.489250
1771586960.447606,0.645537
1771586960.882999,0.435396
1771586961.200017,0.317016
1771586961.915724,0.715710
1771586962.822853,0.907125
1771586963.295517,0.472666
1771586963.587031,0.291516
1771586964.435498,0.848459
1771586964.701246,0.265753
1771586965.724319,1.023067
1771586966.293555,0.569241
1771586967.190136,0.896581
1771586967.446558,0.256425
1771586968.289734,0.843170
1771586968.722313,0.432584
1771586969.055958,0.333644
1771586969.394868,0.338910
1771586970.410056,1.015189
1771586970.774384,0.364328
1771586971.087264,0.312881
1771586971.452975,0.365711
1771586971.976813,0.523838
1771586973.186619,1.209802
1771586973.533336,0.346718
1771586973.966305,0.432971
1771586974.579568,0.613262
