evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3254.5,197145.5
0.062,3939.777777777778,262553.3333333333
0.073,3256.0,210266.81818181818
0.076,92.0,136.0
0.085,4001.0,281779.0
0.087,118.0,703.0
0.093,194.0,323.0
0.094,99.0,107.0
0.097,3493.3333333333335,233356.0
0.101,208.0,350.0
0.103,311.0,550.0
0.108,2830.0,213369.0
0.119,217.0,497.0
0.12,3500.6666666666665,225200.66666666666
0.13,489.0,1719.0
0.132,3350.3333333333335,226248.83333333334
0.143,2090.0,62319.0
0.149,97.0,104.0
0.154,139.0,607.0
0.155,3570.8571428571427,229719.42857142858
0.157,597.0,6409.0
0.161,341.0,3271.0
0.167,4001.0,244405.5
0.178,4001.0,281173.5
0.19,1782.75,89742.25
0.202,2455.75,106075.5
0.205,101.0,106.0
0.208,687.0,27527.0
0.216,499.0,2175.0
0.225,2926.0,188617.5
0.229,91.0,100.0
0.237,3596.0,99461.0
0.248,4001.0,228703.0
0.26,1631.5,61210.0
0.268,80.0,106.0
0.272,1140.3333333333333,25990.333333333332
0.277,590.0,20011.0
0.281,91.0,135.0
0.33,1500.0,56847.0
0.336,188.0,449.0
0.353,4001.0,269583.0
0.365,260.0,5045.0
0.366,212.0,293.0
0.377,295.0,4579.0
0.386,127.0,358.0
0.388,80.0,134.0
0.39,80.0,97.0
0.391,93.0,104.0
