evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3254.5,197145.5
0.055,488.0,1946.0
0.062,3589.0,237366.5
0.073,3071.0833333333335,197093.83333333334
0.076,92.0,136.0
0.085,4001.0,275099.5
0.087,118.0,703.0
0.093,194.0,323.0
0.094,99.0,107.0
0.097,3585.6363636363635,238571.45454545456
0.101,208.0,350.0
0.103,311.0,550.0
0.108,3122.75,230580.25
0.117,195.0,298.0
0.119,217.0,497.0
0.12,3572.1428571428573,231876.85714285713
0.13,489.0,1719.0
0.132,3350.3333333333335,226248.83333333334
0.143,2090.0,62319.0
0.149,97.0,104.0
0.154,139.0,607.0
0.155,3570.8571428571427,229719.42857142858
0.157,597.0,6409.0
0.161,341.0,3271.0
0.167,3358.5,205797.5
0.172,94.0,141.0
0.173,295.0,1188.0
0.178,3624.6,233185.8
0.19,1782.75,89742.25
0.202,2251.2,95175.4
0.205,101.0,106.0
0.208,687.0,27527.0
0.213,1016.0,30775.0
0.216,499.0,2175.0
0.22,109.0,508.0
0.222,174.0,261.0
0.225,1972.3333333333333,125991.33333333333
0.229,91.0,100.0
0.237,2601.5,57470.5
0.248,2031.5,114652.0
0.26,1631.5,61210.0
0.268,80.0,106.0
0.272,1140.3333333333333,25990.333333333332
0.277,590.0,20011.0
0.281,91.0,135.0
0.307,1323.0,58010.0
0.33,1500.0,56847.0
0.336,188.0,449.0
0.353,4001.0,269583.0
0.365,260.0,5045.0
0.366,212.0,293.0
0.377,295.0,4579.0
0.386,127.0,358.0
0.388,80.0,134.0
0.39,80.0,97.0
0.391,93.0,104.0
