evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273488.0
0.062,4001.0,266447.6666666667
0.073,2688.5,171117.5
0.076,92.0,136.0
0.097,3157.0,188817.33333333334
0.108,2244.5,180603.0
0.119,217.0,497.0
0.12,4001.0,256778.0
0.132,2699.6666666666665,177666.66666666666
0.154,139.0,607.0
0.155,2495.5,135315.5
0.157,597.0,6409.0
0.161,341.0,3271.0
0.178,4001.0,281173.5
0.19,920.0,17251.5
0.202,3589.0,186715.0
0.208,687.0,27527.0
0.225,2926.0,188617.5
0.237,3596.0,99461.0
0.248,4001.0,228703.0
0.272,999.0,16747.0
0.277,590.0,20011.0
0.281,91.0,135.0
0.33,1500.0,56847.0
0.353,4001.0,269583.0
0.377,295.0,4579.0
0.386,127.0,358.0
0.391,93.0,104.0
