evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3254.5,197145.5
0.055,488.0,1946.0
0.062,3362.4545454545455,218387.63636363635
0.073,3203.9285714285716,208536.5
0.076,92.0,136.0
0.085,4001.0,278711.3333333333
0.087,118.0,703.0
0.093,194.0,323.0
0.094,99.0,107.0
0.097,3715.4375,248050.0625
0.101,208.0,350.0
0.103,311.0,550.0
0.104,78.0,192.0
0.108,3499.1428571428573,252952.42857142858
0.117,206.5,273.0
0.119,217.0,497.0
0.12,3667.4444444444443,242741.88888888888
0.13,489.0,1719.0
0.132,3443.285714285714,237718.57142857142
0.143,1858.5,61463.0
0.149,97.0,104.0
0.154,139.0,607.0
0.155,3154.1,196792.0
0.157,597.0,6409.0
0.161,341.0,3271.0
0.166,85.0,95.0
0.167,3487.0,217814.4
0.172,94.0,141.0
0.173,295.0,1188.0
0.178,3765.75,253167.125
0.18,90.0,141.0
0.19,2226.4,130976.6
0.202,2524.8571428571427,108207.28571428571
0.205,101.0,106.0
0.208,687.0,27527.0
0.213,2365.6666666666665,127313.0
0.216,499.0,2175.0
0.22,109.0,508.0
0.222,174.0,261.0
0.225,1650.4,91326.6
0.229,91.0,100.0
0.237,2010.75,46558.0
0.248,2031.5,114652.0
0.26,1631.5,61210.0
0.268,80.0,106.0
0.272,1140.3333333333333,25990.333333333332
0.277,590.0,20011.0
0.281,91.0,135.0
0.283,779.0,11183.5
0.295,2419.0,81902.0
0.307,1684.0,62613.0
0.33,1500.0,56847.0
0.336,188.0,449.0
0.342,69.0,799.0
0.353,4001.0,269583.0
0.365,260.0,5045.0
0.366,212.0,293.0
0.377,195.5,2391.0
0.386,127.0,358.0
0.388,80.0,134.0
0.39,80.0,97.0
0.391,93.0,104.0
0.394,93.0,102.0
