evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249896.5
0.062,4001.0,267072.75
0.073,3251.0,205332.85714285713
0.076,92.0,136.0
0.087,118.0,703.0
0.094,99.0,107.0
0.097,3239.5,210714.33333333334
0.103,311.0,550.0
0.108,2830.0,213369.0
0.119,217.0,497.0
0.12,3500.6666666666665,225200.66666666666
0.132,3025.0,201612.0
0.143,2090.0,62319.0
0.154,139.0,607.0
0.155,2997.3333333333335,169135.0
0.157,597.0,6409.0
0.161,341.0,3271.0
0.167,4001.0,216875.0
0.178,4001.0,281173.5
0.19,1043.3333333333333,27893.333333333332
0.202,3589.0,186715.0
0.208,687.0,27527.0
0.225,2926.0,188617.5
0.237,3596.0,99461.0
0.248,4001.0,228703.0
0.272,1486.0,37599.5
0.277,590.0,20011.0
0.281,91.0,135.0
0.33,1500.0,56847.0
0.336,188.0,449.0
0.353,4001.0,269583.0
0.377,295.0,4579.0
0.386,127.0,358.0
0.39,80.0,97.0
0.391,93.0,104.0
