evolution rate,geometric mean length lived,geometric mean species population time
0.05,758.5048618955225,21908.30825851571
0.055,389.99999999999994,3471.000000000001
0.056,216.0,2348.0
0.059,95.0,96.0
0.062,931.3488609840515,20345.711053833325
0.065,2120.0000000000005,122892.00000000003
0.067,291.1700534052223,2092.571862565298
0.069,445.0,18793.999999999996
0.07,1518.0000000000002,94363.00000000001
0.073,1639.6484379280826,101389.7669195467
0.079,179.0,303.0
0.08,118.0,300.00000000000006
0.085,2093.4010223170317,125053.53085804265
0.087,117.2817121293853,337.6595918969281
0.097,1804.4294847989822,52306.77995553301
0.1,72.0,101.0
0.101,263.0,591.0
0.108,3061.7648976465484,210028.72544474463
0.109,157.0,305.0
0.12,3212.4109251929367,204466.1177286796
0.123,218.00000000000003,558.0
0.126,207.01690752206693,1220.1889197988974
0.132,1754.2739910491139,65975.25603377204
0.135,91.0,107.0
0.136,146.0,202.0
0.141,72.3118247591637,101.29165809680481
0.142,177.48239349298848,297.40880955344954
0.143,2147.1009054451783,100662.15098120859
0.148,77.14920608794364,86.74099376880577
0.152,260.0,696.0
0.155,1662.4127576683197,59303.170394284054
0.156,48.0,49.0
0.157,100.0,101.0
0.167,3095.7641904451984,159207.57415594987
0.17,163.0,250.0
0.177,95.4358423235212,107.70329614269008
0.178,1962.3760889271698,98692.74474405115
0.18,319.0,2380.9999999999995
0.19,3582.461972950879,220255.23765587635
0.194,4001.0,277205.9999999999
0.198,67.0,91.0
0.202,2833.692671966696,179789.933183028
0.204,134.0,257.0
0.213,3914.762645681315,267936.03298634477
0.216,49.0,57.99999999999999
0.22,123.0,140.0
0.225,113.28724553099522,1635.061466734508
0.226,83.0,92.0
0.23,61.0,80.0
0.231,393.0,1170.0
0.237,1355.493854997784,35510.71756248029
0.238,123.0,152.0
0.242,177.0,257.0
0.243,85.0,88.0
0.248,2430.7100343286484,111426.22574525853
0.25,93.0,259.0
0.259,196.0,290.0
0.26,4001.0,263143.1955002884
0.268,70.0,85.0
0.272,602.833430862548,10886.277585485475
0.283,193.27150883526713,2810.8914465016733
0.285,180.0,267.0
0.289,98.0,108.0
0.291,78.74007874011811,90.89554444525871
0.292,111.00000000000001,243.00000000000003
0.294,87.0,93.0
0.295,487.64711376745294,8534.321259343398
0.297,174.49068743059038,292.9163703175362
0.307,1175.1378984073835,32001.078180989974
0.314,181.0,371.00000000000006
0.318,1347.7588805123858,34311.842387140896
0.325,413.99999999999994,4686.000000000001
0.33,982.1737144687714,22814.921874880565
0.333,86.0,98.0
0.34,75.0,104.0
0.342,1881.723943621911,97947.97513986702
0.346,134.0,152.0
0.353,1345.0,28350.00000000001
0.356,83.0,107.0
0.362,377.99999999999994,1969.9999999999995
0.366,199.0,277.99999999999994
0.367,89.0,103.0
0.368,309.0,3774.999999999999
0.376,88.0,99.0
0.377,86.0,642.0
0.378,216.0,889.0
0.381,166.0,337.99999999999994
0.383,188.4303584882224,769.8629748208444
0.385,208.0,377.99999999999994
0.388,1426.2257885762692,62002.83867695091
0.392,579.7275222033192,4915.095116068458
0.397,126.0,145.0
0.398,89.0,94.0
0.399,152.0,350.99999999999994
