timestamp,interval_seconds
1772028363.677830,0.701568
1772028364.522169,0.844565
1772028365.304780,0.782603
1772028366.243592,0.938804
1772028367.468857,1.225268
1772028368.240980,0.772144
1772028369.124516,0.883479
1772028370.071191,0.946719
1772028371.017292,0.946100
1772028371.797216,0.779934
1772028372.627653,0.830426
1772028373.456980,0.829338
1772028374.365939,0.908959
1772028375.151592,0.785658
1772028375.866996,0.715387
1772028376.717960,0.850982
1772028377.975723,1.257761
1772028378.909650,0.933924
1772028379.634015,0.724353
1772028380.567710,0.933710
1772028381.659632,1.091923
1772028382.389183,0.729552
1772028383.268695,0.879506
1772028384.079678,0.810968
1772028385.306269,1.226609
1772028386.005283,0.699012
1772028386.884285,0.879001
1772028387.874079,0.989797
1772028389.119115,1.245035
1772028389.878587,0.759462
1772028390.638644,0.760055
1772028391.341286,0.702653
1772028392.346132,1.004840
1772028392.919461,0.573340
1772028393.388458,0.468997
1772028394.205035,0.816574
1772028395.406709,1.201676
1772028396.137023,0.730309
1772028396.906277,0.769255
1772028397.759483,0.853201
1772028398.920178,1.160676
1772028399.851950,0.931798
1772028400.671543,0.819588
1772028401.487469,0.815932
1772028402.657590,1.170120
1772028403.419358,0.761769
1772028404.369506,0.950143
1772028405.167686,0.798178
1772028406.172536,1.004859
1772028406.862025,0.689484
1772028407.867467,1.005444
1772028408.816492,0.949025
1772028410.109904,1.293391
1772028410.988390,0.878505
1772028411.761971,0.773580
1772028412.577111,0.815136
1772028413.783913,1.206811
1772028414.479955,0.696035
1772028415.178305,0.698353
1772028415.887272,0.708972
1772028416.903277,1.016003
1772028417.801554,0.898269
1772028418.711858,0.910309
1772028420.153314,1.441456
1772028421.626920,1.473608
1772028422.478666,0.851748
1772028423.379375,0.900694
1772028424.236408,0.857038
1772028425.410967,1.174566
1772028426.437806,1.026840
1772028427.250770,0.812968
1772028428.219528,0.968750
1772028429.485322,1.265795
1772028430.328727,0.843408
1772028431.177360,0.848629
1772028432.044437,0.867074
1772028433.319761,1.275324
1772028434.105812,0.786055
1772028434.985670,0.879853
1772028435.915792,0.930126
1772028437.020783,1.104992
1772028437.782658,0.761876
1772028438.400770,0.618115
1772028439.105365,0.704593
1772028440.214817,1.109452
1772028441.081911,0.867068
1772028441.840211,0.758326
1772028442.859780,1.019565
1772028444.025956,1.166175
1772028444.917888,0.891937
1772028445.847538,0.929650
1772028446.685281,0.837736
1772028447.773588,1.088314
1772028448.692055,0.918457
1772028449.491988,0.799944
1772028450.174659,0.682669
1772028451.219005,1.044348
1772028452.000596,0.781595
1772028452.915977,0.915372
1772028453.934027,1.018053
1772028455.023523,1.089500
1772028455.767216,0.743686
1772028456.713206,0.945997
1772028457.551679,0.838474
1772028458.841723,1.290042
1772028459.674197,0.832476
1772028460.439472,0.765269
1772028461.413285,0.973816
1772028462.746430,1.333148
1772028463.521795,0.775367
1772028464.311055,0.789236
1772028465.150160,0.839125
1772028466.403772,1.253614
1772028467.084121,0.680342
1772028467.871167,0.787057
1772028468.574951,0.703778
1772028469.699244,1.124295
1772028470.607452,0.908209
1772028471.461554,0.854101
1772028472.381372,0.919817
1772028473.611567,1.230194
1772028474.441334,0.829772
1772028475.270254,0.828907
1772028476.133475,0.863233
1772028477.298446,1.164962
1772028478.187413,0.888971
1772028478.889879,0.702473
1772028479.625845,0.735966
1772028480.557567,0.931714
1772028481.389952,0.832390
1772028482.214041,0.824088
1772028483.034091,0.820052
1772028484.218224,1.184130
1772028484.975067,0.756835
1772028485.684740,0.709681
1772028486.470341,0.785604
1772028487.148430,0.678076
1772028487.702281,0.553865
1772028488.489282,0.786992
1772028489.378045,0.888769
1772028490.180223,0.802179
1772028491.126340,0.946117
1772028492.274989,1.148639
1772028493.214893,0.939915
1772028493.990015,0.775122
1772028494.741060,0.751024
1772028495.909256,1.168213
1772028496.686141,0.776885
1772028497.545454,0.859314
1772028498.392062,0.846599
1772028499.558507,1.166448
1772028500.323386,0.764887
1772028501.189565,0.866181
1772028502.075670,0.886104
1772028503.263337,1.187658
1772028504.137261,0.873932
1772028504.990303,0.853043
1772028505.674752,0.684448
1772028506.741354,1.066601
1772028507.603642,0.862292
1772028508.431175,0.827529
1772028509.090522,0.659351
1772028510.064420,0.973890
1772028510.980027,0.915613
1772028511.724004,0.743970
1772028512.561427,0.837433
1772028513.660196,1.098760
1772028514.600068,0.939865
1772028515.332142,0.732076
1772028516.082550,0.750420
1772028517.032098,0.949540
1772028517.883823,0.851731
1772028518.683656,0.799834
1772028519.426976,0.743319
1772028520.476458,1.049476
1772028521.189213,0.712761
1772028522.093448,0.904233
1772028522.990440,0.896992
1772028524.295156,1.304715
1772028525.194568,0.899415
1772028526.095442,0.900875
1772028526.980903,0.885453
1772028528.165372,1.184469
1772028528.940668,0.775304
1772028529.774161,0.833491
1772028530.666779,0.892612
1772028531.354150,0.687375
1772028531.954872,0.600726
1772028532.810905,0.856035
1772028533.696417,0.885510
1772028534.788706,1.092269
1772028535.607549,0.818860
1772028536.177263,0.569715
1772028536.855446,0.678178
1772028538.013086,1.157640
1772028538.887941,0.874854
1772028539.721725,0.833790
1772028540.528242,0.806511
1772028541.870555,1.342310
1772028542.720432,0.849885
1772028543.579235,0.858803
1772028544.471284,0.892049
1772028545.712162,1.240879
1772028546.588499,0.876335
1772028547.477953,0.889453
1772028548.357335,0.879387
1772028549.655920,1.298580
1772028550.430433,0.774516
1772028551.339097,0.908665
1772028552.236295,0.897181
1772028553.419186,1.182906
1772028554.251797,0.832610
1772028555.240667,0.988863
1772028555.946312,0.705654
1772028556.982741,1.036427
1772028557.817247,0.834510
1772028558.637315,0.820067
1772028559.606089,0.968773
1772028560.892588,1.286494
1772028561.689331,0.796745
1772028562.558308,0.868973
1772028563.383547,0.825246
1772028564.260491,0.876935
1772028565.131164,0.870678
