evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1405.0,87316.0
0.055,2665.0,138320.0
0.056,442.0,17319.0
0.06,236.0,537.0
0.061,263.0,651.0
0.062,1464.3333333333333,68402.33333333333
0.073,4001.0,251100.0
0.075,192.0,334.0
0.077,89.0,101.0
0.079,74.0,95.0
0.082,1873.0,101184.0
0.084,607.0,15892.0
0.085,2840.0,183059.66666666666
0.095,99.5,116.5
0.097,4001.0,182921.0
0.098,202.0,710.0
0.1,93.0,100.0
0.105,130.0,146.0
0.108,2517.6666666666665,168932.0
0.12,2867.5,185589.16666666666
0.127,151.0,178.0
0.132,2074.5,139686.75
0.135,117.0,794.0
0.137,106.0,647.0
0.138,665.0,12590.0
0.143,4001.0,288649.5
0.155,4001.0,261141.33333333334
0.161,96.0,102.0
0.167,4001.0,274932.6666666667
0.172,103.0,104.0
0.174,94.0,100.0
0.178,3630.0,255758.0
0.184,52.0,54.0
0.19,798.0,30896.0
0.195,181.0,242.0
0.202,4001.0,271412.0
0.207,100.0,107.0
0.213,1197.0,35219.333333333336
0.215,96.0,140.5
0.216,91.0,156.0
0.225,2766.0,169252.25
0.235,96.0,97.0
0.236,275.0,1203.0
0.237,2049.75,126233.75
0.248,2574.5,145582.0
0.26,2914.5,199733.0
0.272,2810.3333333333335,209203.33333333334
0.273,249.0,2330.0
0.28,320.0,1681.0
0.283,2046.0,128189.75
0.295,579.0,16875.5
0.307,1312.6,68868.8
0.318,3902.0,261715.5
0.323,221.0,415.0
0.333,151.0,401.0
0.342,1993.5,121068.5
0.343,125.0,207.0
0.344,94.0,142.0
0.365,63.0,510.0
0.368,71.0,76.0
0.382,550.0,5851.5
