evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1138.0,81649.0
0.055,231.0,787.0
0.062,686.0,13789.0
0.066,340.0,570.0
0.073,804.5,52616.0
0.091,115.0,189.0
0.101,766.0,6751.0
0.109,108.0,152.0
0.112,207.0,4431.0
0.116,590.0,21419.0
0.12,1567.0,95876.0
0.125,382.0,13962.0
0.128,976.0,4127.0
0.138,176.0,389.0
0.141,102.0,143.0
0.143,2042.5,146385.5
0.145,307.0,483.0
0.155,4001.0,246181.5
0.161,357.0,1138.0
0.163,168.0,1962.0
0.167,2185.0,144507.5
0.169,81.0,103.0
0.178,2287.0,59747.0
0.184,115.0,150.0
0.19,356.0,2916.0
0.201,4001.0,239351.0
0.202,2589.5,151685.0
0.213,69.0,216.0
0.219,159.0,245.0
0.225,2038.0,184880.5
0.236,87.0,139.0
0.237,4001.0,272206.0
0.238,92.0,100.0
0.24,150.0,258.0
0.244,93.0,101.0
0.248,4001.0,273375.0
0.262,157.0,273.0
0.272,1638.0,50456.0
0.281,208.0,631.0
0.293,2040.5,137032.0
0.294,105.0,116.0
0.307,641.0,18462.0
0.314,482.0,14090.0
0.32,96.0,100.0
0.321,85.0,92.0
0.324,128.0,445.0
0.346,517.0,11564.0
0.355,108.0,112.0
0.357,2138.0,205155.0
0.385,1422.0,149570.0
0.391,90.0,95.0
