evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2528.0,165908.0
0.062,1833.5,100990.25
0.073,3771.0,268424.0
0.085,4001.0,303911.0
0.092,175.0,880.0
0.095,250.0,3992.0
0.096,92.0,96.0
0.097,4001.0,279474.0
0.108,4001.0,303292.3333333333
0.11,226.0,315.0
0.12,3363.0,244814.33333333334
0.122,98.0,598.0
0.132,3692.8571428571427,266906.85714285716
0.136,162.0,1016.0
0.143,2829.714285714286,196233.7142857143
0.144,243.0,895.0
0.155,3629.125,255866.5
0.162,230.0,564.0
0.167,2824.0,190114.5
0.178,893.5,15058.75
0.18,105.0,110.0
0.189,85.0,101.0
0.19,3622.1428571428573,242961.14285714287
0.213,3901.6666666666665,236023.5
0.225,2338.0,135767.25
0.248,1837.6,94518.6
0.26,2022.6666666666667,113095.0
0.264,144.0,202.0
0.269,194.0,230.0
0.272,2436.0,120148.0
0.275,75.0,156.0
0.283,2615.5,130163.5
0.295,744.0,14946.0
0.307,1294.2,65202.2
0.313,125.0,239.0
0.318,2539.0,72140.0
0.329,703.0,9917.0
0.33,962.4,26248.4
0.335,351.0,3755.0
0.342,1308.6666666666667,28594.666666666668
0.351,196.0,424.0
0.353,64.0,457.5
0.354,162.0,544.0
0.38,77.0,170.0
0.39,75.0,100.0
