evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1693.0,102301.0
0.062,1111.0,54589.0
0.073,3771.0,268424.0
0.085,4001.0,303911.0
0.092,175.0,880.0
0.095,250.0,3992.0
0.096,92.0,96.0
0.097,4001.0,261490.5
0.108,4001.0,298263.0
0.11,226.0,315.0
0.12,3235.4,232209.4
0.122,98.0,598.0
0.132,4001.0,294870.0
0.136,162.0,1016.0
0.143,2735.1666666666665,191557.16666666666
0.144,243.0,895.0
0.155,4001.0,290288.5
0.162,230.0,564.0
0.167,2655.8571428571427,177828.42857142858
0.178,893.5,15058.75
0.18,105.0,110.0
0.189,85.0,101.0
0.19,4001.0,277044.3333333333
0.213,3881.8,229339.2
0.225,1783.6666666666667,97680.0
0.248,2043.25,112286.75
0.26,1046.0,25558.0
0.264,144.0,202.0
0.269,194.0,230.0
0.272,2436.0,120148.0
0.275,75.0,156.0
0.283,1230.0,20617.0
0.295,744.0,14946.0
0.307,1492.0,79336.75
0.313,125.0,239.0
0.318,2539.0,72140.0
0.329,703.0,9917.0
0.33,858.6666666666666,21155.0
0.335,351.0,3755.0
0.342,1140.4,27174.6
0.351,196.0,424.0
0.353,64.0,457.5
0.354,162.0,544.0
0.38,77.0,170.0
0.39,75.0,100.0
