evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2811.25,170108.25
0.059,88.0,145.0
0.062,2043.875,122725.625
0.073,3275.8,216717.8
0.085,4001.0,295748.5
0.09,1759.0,84606.0
0.092,175.0,880.0
0.095,250.0,3992.0
0.096,92.0,96.0
0.097,3301.1666666666665,226906.0
0.108,3316.8,236443.0
0.11,226.0,315.0
0.12,3454.1428571428573,243887.42857142858
0.122,98.0,598.0
0.132,3731.375,264710.75
0.136,162.0,1016.0
0.143,2993.25,207761.58333333334
0.144,243.0,895.0
0.155,3190.9166666666665,217782.16666666666
0.161,75.0,100.0
0.162,230.0,564.0
0.167,2643.2727272727275,175332.18181818182
0.178,1950.125,94253.5
0.18,105.0,110.0
0.183,133.0,245.0
0.188,98.0,165.0
0.189,85.0,101.0
0.19,3218.625,213683.25
0.202,4001.0,271947.0
0.213,3926.5,244920.25
0.22,124.0,560.0
0.225,2419.1666666666665,139161.83333333334
0.237,4001.0,299876.0
0.243,81.0,86.0
0.248,2223.285714285714,109474.71428571429
0.26,1788.6666666666667,80245.5
0.264,144.0,202.0
0.269,194.0,230.0
0.272,2957.6666666666665,160445.0
0.275,75.0,156.0
0.281,91.0,188.0
0.283,1928.3333333333333,88566.66666666667
0.295,744.0,14946.0
0.307,1294.2,65202.2
0.313,125.0,239.0
0.318,1609.0,42261.5
0.319,94.0,148.0
0.329,703.0,9917.0
0.33,1083.0,25734.666666666668
0.335,351.0,3755.0
0.342,1308.6666666666667,28594.666666666668
0.343,129.0,469.0
0.347,84.0,100.0
0.35,99.0,175.0
0.351,196.0,424.0
0.353,64.0,457.5
0.354,162.0,544.0
0.38,77.0,170.0
0.381,127.0,143.0
0.388,1281.0,49066.0
0.39,75.0,100.0
0.399,311.0,6239.0
