evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1693.0,102301.0
0.062,1111.0,54589.0
0.073,3311.0,263088.0
0.085,4001.0,303911.0
0.092,175.0,880.0
0.095,250.0,3992.0
0.096,92.0,96.0
0.097,4001.0,264575.0
0.108,4001.0,298263.0
0.12,3235.4,232209.4
0.122,98.0,598.0
0.132,4001.0,277697.0
0.136,162.0,1016.0
0.143,2102.25,141488.0
0.144,243.0,895.0
0.155,4001.0,289604.8
0.162,230.0,564.0
0.167,3342.0,228814.25
0.178,812.5,13600.0
0.18,105.0,110.0
0.189,85.0,101.0
0.19,4001.0,277044.3333333333
0.213,3852.0,211363.0
0.225,2629.5,146443.5
0.248,2684.5,165136.5
0.26,1046.0,25558.0
0.269,194.0,230.0
0.272,2436.0,120148.0
0.283,1230.0,20617.0
0.307,1492.0,79336.75
0.313,125.0,239.0
0.329,703.0,9917.0
0.33,858.6666666666666,21155.0
0.335,351.0,3755.0
0.342,852.0,17889.666666666668
0.351,196.0,424.0
0.353,68.0,621.0
0.39,75.0,100.0
