evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,306815.0
0.095,250.0,3992.0
0.096,92.0,96.0
0.132,4001.0,284757.0
0.143,65.0,228.0
0.155,4001.0,311000.0
0.167,4001.0,290274.6666666667
0.178,812.5,13600.0
0.18,105.0,110.0
0.19,4001.0,290080.5
0.225,4001.0,268276.0
0.26,1046.0,25558.0
0.272,871.0,19495.0
0.307,1492.0,79336.75
0.329,703.0,9917.0
0.33,858.6666666666666,21155.0
0.335,351.0,3755.0
0.342,1036.0,21757.0
0.39,75.0,100.0
