evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,274524.9999999999
0.062,783.0000000000001,61029.99999999997
0.085,4001.0,279535.2024844096
0.088,45.0,61.0
0.097,2954.698378832058,169897.55683018453
0.108,1485.3534579175387,71703.62814207032
0.109,100.0,108.0
0.12,4001.0,285126.8038533436
0.132,4001.0,238343.0000000001
0.135,370.00000000000006,1329.0
0.143,2571.3066509310506,148943.58052456964
0.155,4001.0,281731.64598146325
0.159,131.0,345.0
0.163,78.0,91.0
0.167,885.5484176486343,7514.217989917514
0.172,61.0,98.0
0.178,3015.0077943514507,151208.20295208847
0.19,4001.0,289802.72853787953
0.202,4001.0,265757.00000000006
0.205,99.0,100.0
0.213,4001.0,287971.99999999994
0.225,1160.9155869398949,21961.25608884885
0.236,62.0,89.0
0.237,977.8747363543042,28081.284158670518
0.248,1283.0,40910.00000000001
0.253,348.0,1519.9999999999998
0.258,133.0,184.0
0.26,1353.6224118706466,33757.626460283805
0.266,122.0,225.99999999999997
0.272,335.8496687507671,3270.8653289305576
0.309,102.0,107.0
0.373,206.99999999999997,286.0
