evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,551.0,25317.0
0.059,348.0,12675.0
0.061,147.0,159.0
0.062,737.5,39609.5
0.068,559.0,3284.0
0.07,690.0,37250.0
0.078,182.0,274.0
0.079,1004.0,52004.0
0.08,147.0,162.0
0.085,1408.0,96201.0
0.088,351.0,21156.0
0.089,466.0,3696.0
0.097,979.0,13105.0
0.108,816.3333333333334,40848.0
0.114,101.0,161.0
0.116,79.0,98.0
0.12,80.0,984.0
0.14,340.0,1324.0
0.143,3070.6666666666665,192829.66666666666
0.153,96.0,98.0
0.155,2159.0,135133.5
0.161,492.0,3542.5
0.167,335.0,2898.0
0.174,111.0,247.0
0.176,119.0,185.0
0.178,2377.0,143631.0
0.182,943.0,52066.0
0.184,713.0,18769.0
0.187,262.0,684.0
0.189,387.0,4447.0
0.19,1702.0,64893.333333333336
0.202,1373.0,30764.0
0.214,119.0,258.0
0.215,4001.0,267266.0
0.22,74.0,91.0
0.223,2043.0,143189.0
0.225,159.0,925.0
0.237,1257.0,16313.0
0.238,1195.0,49491.0
0.239,135.0,890.0
0.248,272.0,5480.0
0.25,361.0,9196.0
0.251,592.0,3819.0
0.256,82.0,90.0
0.257,112.0,138.0
0.26,49.0,93.0
0.268,90.0,98.0
0.27,103.0,158.0
0.284,663.0,69850.0
0.286,78.0,85.0
0.289,327.0,1781.0
0.292,93.0,111.0
0.294,83.0,148.0
0.295,1016.0,18188.0
0.296,269.0,2006.0
0.304,83.0,135.0
0.315,104.0,112.0
0.318,92.5,129.5
0.321,84.0,85.0
0.329,135.0,162.0
0.33,336.0,4468.0
0.339,86.0,109.0
0.35,95.0,112.0
0.351,624.0,10383.0
0.353,480.0,18681.0
0.362,94.0,95.0
0.367,1985.0,99260.0
0.372,94.0,101.0
0.395,81.0,131.0
