timestamp,interval_seconds
1772062569.369892,1.614920
1772062571.106279,1.736831
1772062572.827000,1.720740
1772062574.204232,1.377241
1772062575.216619,1.012397
1772062575.972225,0.755587
1772062576.809035,0.836831
1772062577.517024,0.707969
1772062578.893704,1.376678
1772062580.308137,1.414425
1772062582.244621,1.936501
1772062583.280241,1.035623
1772062583.852639,0.572395
1772062584.691163,0.838533
1772062585.555496,0.864332
1772062586.761416,1.205909
1772062588.010761,1.249348
1772062588.744078,0.733330
1772062589.440191,0.696098
1772062590.154947,0.714768
1772062591.162935,1.007987
1772062592.007786,0.844853
1772062592.748653,0.740865
1772062593.508270,0.759621
1772062594.182827,0.674555
1772062594.945959,0.763134
1772062595.558131,0.612173
1772062596.344133,0.785996
1772062597.200977,0.856834
1772062598.057811,0.856843
1772062598.787209,0.729405
1772062599.265407,0.478192
1772062599.782669,0.517264
1772062600.115780,0.333099
1772062600.455357,0.339593
1772062600.946059,0.490702
1772062601.346155,0.400079
1772062601.842325,0.496178
1772062602.123067,0.280735
1772062602.590602,0.467549
1772062603.508213,0.917609
1772062604.229352,0.721141
1772062605.042091,0.812735
1772062605.810795,0.768706
1772062606.652444,0.841636
1772062607.287846,0.635411
1772062608.015939,0.728086
1772062608.762630,0.746701
1772062609.442270,0.679643
1772062610.104425,0.662151
1772062610.728800,0.624369
1772062611.167196,0.438408
1772062611.696936,0.529738
1772062612.061184,0.364250
1772062612.484389,0.423205
1772062612.779990,0.295601
1772062613.172419,0.392428
1772062613.624956,0.452532
1772062613.987185,0.362236
1772062614.425294,0.438108
1772062615.046146,0.620852
1772062615.403889,0.357744
1772062615.716036,0.312147
1772062615.978379,0.262343
1772062616.303474,0.325096
1772062616.627138,0.323664
1772062616.962493,0.335353
1772062617.303242,0.340749
1772062617.581602,0.278363
1772062617.991139,0.409521
1772062619.352538,1.361388
1772062620.076686,0.724154
1772062620.950369,0.873684
1772062621.953079,1.002710
1772062622.855070,0.901991
1772062623.777525,0.922457
1772062624.555348,0.777820
1772062625.420902,0.865563
1772062626.317195,0.896289
1772062627.135282,0.818085
1772062628.189430,1.054149
1772062628.742464,0.553030
1772062629.080204,0.337749
1772062629.666820,0.586616
1772062630.260459,0.593639
1772062630.708226,0.447768
1772062631.252194,0.543967
1772062631.828479,0.576282
1772062632.326762,0.498286
1772062632.910387,0.583624
1772062634.011893,1.101497
1772062634.530167,0.518281
1772062635.010713,0.480543
1772062635.552138,0.541347
1772062636.098899,0.546844
1772062636.495016,0.396114
1772062637.109114,0.614098
1772062637.603812,0.494698
1772062638.123749,0.519941
1772062638.691687,0.567932
1772062640.145604,1.453911
1772062641.320451,1.174850
1772062642.324267,1.003814
1772062643.464020,1.139755
1772062644.321930,0.857911
1772062645.649647,1.327714
1772062646.666820,1.017172
1772062647.534659,0.867841
1772062648.674693,1.140033
1772062649.722331,1.047643
1772062651.252529,1.530192
1772062652.327473,1.074949
1772062653.710646,1.383165
1772062655.046741,1.336098
1772062656.283646,1.236905
1772062657.600585,1.316926
1772062658.830076,1.229506
1772062659.988271,1.158198
1772062660.958215,0.969943
1772062661.923977,0.965761
1772062663.469400,1.545422
1772062664.301637,0.832242
1772062665.092142,0.790502
1772062665.853164,0.761025
1772062666.273692,0.420531
1772062667.129758,0.856062
1772062668.032569,0.902809
1772062668.924632,0.892069
1772062669.740687,0.816050
1772062670.688858,0.948170
1772062671.745568,1.056712
1772062672.376339,0.630776
1772062672.964339,0.587996
1772062673.697395,0.733053
1772062674.164748,0.467359
1772062674.596217,0.431472
1772062674.976551,0.380330
1772062675.388088,0.411541
1772062675.585211,0.197118
1772062675.875200,0.289988
1772062676.825160,0.949960
1772062677.506536,0.681376
1772062678.280834,0.774296
1772062679.220095,0.939259
1772062679.807847,0.587760
1772062680.612166,0.804313
1772062681.488790,0.876615
1772062682.075470,0.586693
1772062682.834048,0.758575
1772062683.723143,0.889096
1772062684.926298,1.203133
1772062685.468629,0.542355
1772062686.139209,0.670578
1772062686.682613,0.543405
1772062687.196268,0.513654
1772062687.625101,0.428834
1772062688.160431,0.535333
1772062688.678637,0.518205
1772062689.186785,0.508144
1772062689.811863,0.625083
1772062691.184509,1.372642
1772062691.795746,0.611236
1772062692.653438,0.857695
1772062693.316559,0.663121
1772062694.164629,0.848062
1772062694.890905,0.726283
1772062695.533611,0.642709
1772062696.271695,0.738081
1772062696.857390,0.585695
1772062697.700583,0.843195
1772062698.741536,1.040947
1772062699.324156,0.582623
1772062699.743718,0.419563
1772062700.126070,0.382355
1772062700.693074,0.567003
1772062701.277465,0.584384
1772062701.759597,0.482137
1772062702.205183,0.445584
1772062702.775384,0.570207
1772062703.392789,0.617393
1772062704.578010,1.185229
1772062705.827740,1.249729
1772062706.941529,1.113784
1772062708.056313,1.114791
1772062709.320544,1.264231
1772062710.262351,0.941806
1772062711.259652,0.997297
1772062712.251074,0.991418
1772062713.193058,0.941992
1772062714.446179,1.253117
1772062715.846856,1.400680
1772062716.883349,1.036479
1772062718.049956,1.166619
1772062719.051179,1.001218
1772062720.005246,0.954073
1772062720.999915,0.994657
1772062721.883700,0.883789
1772062722.971391,1.087700
1772062723.866588,0.895194
1772062724.707564,0.840979
1772062726.393648,1.686071
1772062727.537728,1.144090
1772062729.082011,1.544280
1772062730.448670,1.366661
1772062731.631055,1.182382
1772062732.916005,1.284952
1772062734.159379,1.243376
1772062735.450584,1.291205
1772062736.767710,1.317122
1772062738.042245,1.274533
1772062739.199081,1.156840
1772062739.855022,0.655945
1772062740.611122,0.756096
1772062741.464313,0.853188
1772062742.056381,0.592079
1772062742.707760,0.651382
1772062743.482755,0.774989
