evolution rate,geometric mean length lived,geometric mean species population time
0.054,76.0,87.0
0.059,1329.0,41666.00000000002
0.063,913.4239914813655,10982.841280255612
0.064,1752.0,145234.99999999994
0.065,3130.9999999999995,140848.00000000003
0.069,14999.999999999996,1045010.9999999999
0.073,6391.000000000001,577835.9999999997
0.075,288.59569987383236,728.6172385688283
0.078,2018.9999999999998,160567.00000000006
0.079,123.0,140.0
0.08,191.0,239.0
0.083,14999.999999999996,657706.9999999994
0.085,2402.0000000000005,177668.00000000003
0.087,2930.0000000000005,230903.00000000006
0.089,1109.0536506409414,11759.364268530853
0.09,1144.093077408632,19637.182384657597
0.092,2236.9999999999995,86260.99999999999
0.094,1053.9999999999998,44436.00000000001
0.095,716.7147270706806,6217.373159140441
0.096,1161.8950038622252,8257.66492417802
0.1,523.0,5434.0
0.101,7125.0,695903.9999999997
0.103,2878.0,147128.99999999994
0.104,128.0,275.99999999999994
0.107,14999.999999999996,822664.0000000001
0.111,540.6662556513029,5160.704893713648
0.113,14999.999999999996,427166.00000000035
0.115,14999.999999999996,611890.4110214505
0.116,1958.170574796792,41667.05133555769
0.121,14999.999999999996,975788.0000000005
0.125,79.46068210127572,83.4985029805924
0.128,2420.0000000000005,171149.00000000006
0.129,119.0,178.0
0.13,105.91506030777683,137.24795080437448
0.132,14999.999999999996,552986.0
0.133,14999.999999999996,514148.99999999977
0.138,102.0,128.0
0.139,3509.9999999999995,376493.0000000001
0.142,1055.0,15319.000000000002
0.143,802.1109648920154,5959.028947739722
0.144,60.0,466.0000000000001
0.145,119.0,155.0
0.147,521.7968953529715,7751.977167149034
0.152,1145.0,19098.0
0.154,7562.759850825882,507361.73142597097
0.156,2352.3558404289092,78853.82400365881
0.159,9960.999999999996,1005124.9999999997
0.161,99.0,101.0
0.162,645.7798391580706,5337.654308736051
0.163,82.0,98.0
0.165,1089.0,21825.999999999996
0.168,136.0,147.0
0.169,1622.104189008831,29874.32722255012
0.171,267.9085664923763,1883.9294041975133
0.172,14999.999999999996,738990.0
0.173,7802.999999999999,362195.9999999998
0.175,1387.0,28997.999999999996
0.176,275.0,3127.0
0.177,2656.0,83596.00000000003
0.178,112.99999999999999,136.0
0.184,329.49051579673727,1506.1474031448588
0.186,2837.0,20295.999999999993
0.187,71.0,109.00000000000001
0.188,92.0,95.0
0.19,4846.0,109444.0
0.192,142.0,339.00000000000006
0.194,1313.3925536563693,10778.108368354811
0.195,4193.0,205067.00000000006
0.198,545.9999999999999,1069.9999999999998
0.199,153.0,208.0
0.201,1683.7458240482733,24550.82955828582
0.202,325.7119980162937,1335.1822613027948
0.204,470.9597083899772,2848.670156229962
0.205,1075.7248718887186,16247.698606264212
0.206,1495.0,20064.999999999993
0.207,14999.999999999996,482586.99999999965
0.211,96.0,147.0
0.213,1069.9999999999998,39677.999999999985
0.214,2845.9999999999995,58206.99999999999
0.217,1257.0,38981.999999999985
0.218,258.0,493.0
0.222,317.1277345171815,1513.6915141467898
0.225,1100.5780299460826,8843.763565360623
0.226,14999.999999999996,1078698.0000000002
0.227,105.0,112.99999999999999
0.229,85.0,101.0
0.23,14999.999999999996,1122978.0000000007
0.231,472.3060114622757,2754.563716496134
0.234,134.0,254.0
0.237,14999.999999999996,1250038.9999999988
0.238,2821.0000000000005,112460.99999999997
0.239,1974.9999999999995,28864.00000000001
0.24,530.2961436782282,9404.311777052051
0.241,4077.0000000000005,225762.0
0.244,2374.8684174075825,45431.1470359268
0.245,1057.0000000000002,20375.999999999993
0.248,14999.999999999996,1046489.9999999997
0.25,170.49926686059388,231.8145810772049
0.251,14999.999999999996,911689.4287804377
0.255,1163.0,22165.000000000007
0.257,1575.0000000000002,34460.0
0.259,1532.9999999999998,42323.99999999999
0.261,1042.9999999999998,9251.999999999998
0.262,133.89174731849607,248.51358111781337
0.266,2734.9193772394838,95122.52382585315
0.267,14999.999999999996,1160447.0
0.268,732.8028384224505,17417.632100833915
0.272,1109.0536506409414,9593.29687855015
0.273,1030.0,10893.000000000002
0.275,873.0000000000002,12803.0
0.276,3527.9999999999995,100635.0
0.277,98.0,110.00000000000001
0.279,255.94726019240758,368.2960765471172
0.282,1447.0,30239.000000000004
0.284,131.0,409.99999999999994
0.286,14999.999999999996,702869.9999999994
0.287,2007.9999999999998,49391.00000000002
0.292,1627.0,50899.999999999985
0.293,14999.999999999996,1289114.999999999
0.294,150.0,262.0
0.296,6317.831906595807,236718.08933623988
0.297,14999.999999999996,1325983.9999999998
0.301,220.96379793984354,749.7846357454919
0.302,566.3956214520024,3576.64088216863
0.303,1225.0000000000002,47558.00000000001
0.304,2296.0000000000005,37491.000000000015
0.305,1503.9999999999998,19158.999999999996
0.307,1080.9999999999998,14025.999999999993
0.309,212.0,7088.999999999997
0.31,14999.999999999996,482846.9999999996
0.311,158.0,351.99999999999994
0.318,14999.999999999996,940161.0
0.321,97.0,103.0
0.322,85.0,102.0
0.323,5972.436688655643,284455.0349317095
0.325,14999.999999999996,974717.9999999999
0.326,1421.0,32105.00000000001
0.327,14999.999999999996,609088.9999999995
0.33,896.3369901995563,5211.7586283326655
0.333,1942.9999999999995,67550.00000000001
0.334,1176.0,7026.999999999996
0.336,1413.0000000000005,20666.999999999993
0.338,14999.999999999996,1260405.999999999
0.339,111.62437009900661,115.53354491228941
0.341,126.0,151.0
0.344,14999.999999999996,1237439.0
0.345,1670.8417040521822,21137.57412760509
0.347,86.0,90.0
0.348,5381.914157620875,215884.94011857337
0.355,1186.9999999999998,17345.000000000004
0.356,1700.9999999999998,21381.999999999993
0.358,123.0,293.00000000000006
0.361,1892.4616244457904,42070.37720296788
0.365,663.0,12085.0
0.367,103.0,162.0
0.368,76.18904920442466,172.4378604159098
0.369,14999.999999999996,992290.0000000005
0.372,86.0,145.0
0.373,371.00000000000006,659.0
0.379,98.0,103.0
0.387,234.59971088588856,668.9242408530996
0.389,409.6876859267313,1252.9337572274121
0.392,505.0,1730.0
0.394,102.0,151.0
0.396,131.0,137.0
0.4,91.0,99.0
