timestamp,interval_seconds
1771348991.505575,0.975345
1771348992.959597,1.454288
1771348993.478348,0.518795
1771348993.973852,0.495540
1771348994.666342,0.692500
1771348996.394406,1.728096
1771348997.584201,1.189801
1771348998.131850,0.547674
1771348998.879099,0.747270
1771348999.740332,0.861244
1771349000.452933,0.712543
1771349001.006793,0.553912
1771349001.905764,0.898841
1771349002.320522,0.414921
1771349003.109329,0.788813
1771349003.559518,0.450220
1771349004.304090,0.744541
1771349004.933583,0.629542
1771349005.288435,0.354811
1771349005.881164,0.592751
1771349006.438634,0.557483
1771349007.437571,0.998988
1771349008.131204,0.693493
1771349009.119070,0.988010
1771349009.569539,0.450401
1771349010.173230,0.603753
1771349010.703880,0.530685
1771349011.788176,1.084250
1771349012.873710,1.085611
1771349013.554942,0.681250
1771349014.165193,0.610280
1771349014.951401,0.786194
1771349015.419566,0.468185
1771349015.777146,0.357612
1771349017.147733,1.370594
1771349017.750784,0.603061
1771349018.208618,0.457841
1771349018.735311,0.526703
1771349019.250006,0.514663
1771349019.822552,0.572508
1771349020.663238,0.840673
1771349021.169555,0.506437
1771349021.623247,0.453521
1771349022.148655,0.525596
1771349023.000065,0.851430
1771349024.308563,1.308477
1771349025.354050,1.045467
1771349025.825719,0.471070
1771349026.912163,1.087121
1771349027.590618,0.678490
1771349028.226147,0.635500
1771349028.731249,0.505078
1771349030.412901,1.681512
1771349031.289065,0.876403
1771349031.799523,0.510475
1771349032.343977,0.544474
1771349033.104112,0.759990
1771349033.486706,0.382695
1771349034.753244,1.266556
1771349035.246913,0.493698
1771349035.993602,0.746724
1771349036.496029,0.502370
1771349036.912810,0.416826
1771349037.484439,0.571686
1771349038.448362,0.963877
1771349039.663123,1.214776
1771349040.602121,0.939070
1771349041.113585,0.511495
1771349041.544654,0.431024
1771349042.039415,0.494800
1771349043.566420,1.527026
1771349044.500108,0.933716
1771349046.015898,1.515747
1771349046.431306,0.415451
1771349047.043423,0.612160
1771349047.810696,0.767309
1771349048.334270,0.523557
1771349049.425981,1.091680
1771349050.324014,0.898103
1771349050.876885,0.552887
1771349051.595172,0.718302
1771349052.214854,0.619689
1771349052.639697,0.424857
1771349053.278338,0.638648
1771349053.941560,0.663231
1771349055.142185,1.200570
1771349055.628865,0.486749
1771349056.068730,0.439802
1771349056.857964,0.789331
1771349058.204583,1.346619
1771349058.769330,0.564718
1771349059.222023,0.452732
1771349059.763963,0.541959
1771349060.358758,0.594820
1771349060.908087,0.549284
1771349061.576037,0.667979
1771349062.479356,0.903302
1771349062.887905,0.408606
1771349063.351392,0.463510
1771349064.220813,0.869440
1771349064.964598,0.743751
1771349065.363033,0.398456
1771349066.287413,0.924404
1771349066.983727,0.696337
1771349067.546411,0.562688
1771349068.634124,1.087733
1771349069.198188,0.562551
1771349070.242581,1.045879
1771349070.692861,0.450363
1771349071.274522,0.581610
1771349072.567905,1.293456
1771349073.611026,1.043048
1771349074.421803,0.810854
1771349075.276325,0.854577
1771349075.830030,0.553697
1771349076.262880,0.432803
1771349077.140743,0.877928
1771349078.155341,1.014634
1771349079.022002,0.866609
1771349079.917619,0.895682
1771349080.506003,0.588394
1771349081.171519,0.665526
1771349082.181746,1.010248
1771349082.795834,0.614105
1771349083.248239,0.452302
1771349083.653238,0.405119
1771349084.205169,0.551928
1771349084.867033,0.661890
1771349085.240992,0.373940
1771349086.419532,1.178505
1771349086.803695,0.384226
1771349087.478930,0.675204
1771349088.467469,0.988609
1771349089.392281,0.924838
1771349089.834942,0.442669
1771349090.323433,0.488512
1771349091.157044,0.833613
1771349091.653490,0.496453
1771349092.371980,0.718475
1771349092.867804,0.495776
1771349093.837661,0.969951
1771349094.307126,0.469410
1771349095.000463,0.693371
1771349095.809309,0.808892
1771349097.116095,1.306739
1771349099.029613,1.913601
1771349099.918538,0.888931
1771349100.407591,0.489100
1771349101.011829,0.604250
1771349101.944964,0.933102
1771349102.281475,0.336557
1771349102.656047,0.374548
1771349103.291560,0.635551
1771349104.039383,0.747845
1771349106.425558,2.386212
1771349106.907591,0.481999
1771349107.280170,0.372392
1771349107.941079,0.661115
1771349108.724813,0.783741
1771349109.817658,1.092900
1771349110.639942,0.822236
1771349111.858612,1.218746
1771349113.199518,1.340874
1771349113.735194,0.535696
1771349114.132039,0.396886
1771349115.623007,1.491026
1771349116.062384,0.439364
1771349116.460546,0.398174
1771349117.238830,0.778318
1771349117.992018,0.753195
1771349118.503650,0.511626
1771349119.053389,0.549629
1771349119.581282,0.528047
1771349120.403864,0.822538
1771349122.292338,1.888543
1771349122.950522,0.658205
1771349123.386873,0.436328
1771349123.859122,0.472228
1771349124.182463,0.323408
1771349124.978844,0.796398
1771349125.424023,0.445188
1771349126.108005,0.683982
