evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259444.5
0.053,193.0,450.0
0.062,4001.0,174437.0
0.072,183.0,559.0
0.073,3439.3333333333335,223035.88888888888
0.074,97.0,155.0
0.085,3637.0,237804.0
0.097,4001.0,275078.5
0.098,186.0,647.0
0.108,3211.6,213810.0
0.12,3513.5,240623.83333333334
0.132,4001.0,294318.75
0.133,128.0,141.0
0.141,93.0,105.0
0.143,2495.8,150040.6
0.148,93.0,98.0
0.15,289.0,6547.0
0.155,2459.2,173880.8
0.167,3114.25,156714.0
0.168,90.0,145.0
0.173,83.0,105.0
0.176,96.0,110.0
0.178,3338.25,174783.75
0.186,108.0,230.0
0.188,98.0,149.0
0.19,2471.25,150706.0
0.202,2052.5,138623.5
0.205,56.0,58.0
0.211,67.0,82.0
0.213,4001.0,253561.0
0.217,536.0,4750.0
0.225,1207.3333333333333,28343.333333333332
0.233,119.0,304.0
0.234,302.0,1170.0
0.237,3462.0,224518.25
0.238,200.0,312.0
0.248,1653.0,88956.5
0.253,360.0,4768.0
0.26,494.0,6359.0
0.272,1894.0,79591.0
0.28,87.0,96.0
0.283,2557.0,132953.66666666666
0.286,108.0,109.0
0.296,100.0,114.0
0.301,97.0,162.0
0.311,76.0,98.0
0.318,1218.5,21080.5
0.322,104.0,115.0
0.328,190.0,280.0
0.33,1322.0,62198.5
0.331,105.0,162.0
0.342,960.3333333333334,28507.666666666668
0.344,93.0,106.0
0.349,85.0,101.0
0.351,124.0,234.0
0.353,2056.0,78341.0
0.354,150.0,357.0
0.361,132.0,149.0
0.377,200.0,988.0
0.38,167.0,811.0
0.388,61.0,411.0
0.394,94.0,138.0
