evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3912.3333333333335,249356.0
0.051,65.0,66.0
0.052,217.0,2000.0
0.053,193.0,450.0
0.062,4001.0,215724.0
0.072,183.0,559.0
0.073,3495.5,225447.9
0.074,97.0,155.0
0.085,3422.5,229836.125
0.086,121.0,139.0
0.096,104.0,105.0
0.097,4001.0,275078.5
0.098,186.0,647.0
0.108,2792.5555555555557,186043.55555555556
0.12,3428.9,234012.7
0.132,4001.0,288551.0
0.133,128.0,141.0
0.141,93.0,105.0
0.143,2495.8,150040.6
0.148,93.0,98.0
0.15,289.0,6547.0
0.155,3037.375,219270.0
0.167,3114.25,156714.0
0.168,90.0,145.0
0.173,83.0,105.0
0.176,96.0,110.0
0.178,3338.25,174783.75
0.186,108.0,230.0
0.188,98.0,149.0
0.19,2641.222222222222,166949.33333333334
0.202,2052.5,138623.5
0.205,56.0,58.0
0.211,67.0,82.0
0.213,3493.4,206823.4
0.217,536.0,4750.0
0.225,1207.3333333333333,28343.333333333332
0.233,119.0,304.0
0.234,302.0,1170.0
0.237,3386.714285714286,223769.42857142858
0.238,200.0,312.0
0.248,1158.3333333333333,59444.333333333336
0.253,360.0,4768.0
0.26,523.6666666666666,9542.0
0.272,2115.0,112194.0
0.28,87.0,96.0
0.283,2557.0,132953.66666666666
0.286,108.0,109.0
0.295,2246.5,130925.5
0.296,100.0,114.0
0.301,97.0,162.0
0.307,1163.0,24861.0
0.311,76.0,98.0
0.313,164.0,398.0
0.318,2134.3333333333335,88222.66666666667
0.322,104.0,115.0
0.328,190.0,280.0
0.33,1322.0,62198.5
0.331,105.0,162.0
0.335,131.0,201.0
0.342,960.3333333333334,28507.666666666668
0.344,93.0,106.0
0.346,996.0,17371.0
0.349,85.0,101.0
0.351,124.0,234.0
0.353,1692.0,63310.0
0.354,150.0,357.0
0.361,132.0,149.0
0.375,102.0,105.0
0.377,200.0,988.0
0.38,167.0,811.0
0.384,94.0,99.0
0.388,61.0,411.0
0.394,94.0,138.0
