evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242611.0
0.062,4001.0,174437.0
0.073,4001.0,286037.3333333333
0.085,4001.0,281398.5
0.097,4001.0,278032.0
0.098,186.0,647.0
0.108,54.0,98.0
0.132,4001.0,269894.0
0.141,93.0,105.0
0.143,2340.0,82157.0
0.155,2073.75,148795.5
0.167,3453.5,161769.0
0.168,90.0,145.0
0.173,83.0,105.0
0.178,2142.0,88153.0
0.19,4001.0,269121.0
0.202,2052.5,138623.5
0.205,56.0,58.0
0.211,67.0,82.0
0.213,4001.0,268769.0
0.225,1307.0,48201.0
0.237,4001.0,299057.0
0.272,2620.0,116275.0
0.283,2528.5,133108.0
0.296,100.0,114.0
0.311,76.0,98.0
0.318,1384.0,16361.0
0.33,1285.0,57995.0
0.331,105.0,162.0
0.342,1382.0,37261.0
0.344,93.0,106.0
0.353,2056.0,78341.0
0.354,150.0,357.0
0.38,167.0,811.0
