evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242611.0
0.062,4001.0,174437.0
0.072,183.0,559.0
0.073,3158.5,204762.5
0.085,3394.3333333333335,233101.33333333334
0.097,4001.0,275078.5
0.098,186.0,647.0
0.108,2685.3333333333335,168392.33333333334
0.12,3269.75,222362.5
0.132,4001.0,274477.0
0.133,128.0,141.0
0.141,93.0,105.0
0.143,2541.0,141213.0
0.148,93.0,98.0
0.155,2073.75,148795.5
0.167,2818.6666666666665,118552.0
0.168,90.0,145.0
0.173,83.0,105.0
0.176,96.0,110.0
0.178,3338.25,174783.75
0.188,98.0,149.0
0.19,2252.714285714286,130180.71428571429
0.202,2052.5,138623.5
0.205,56.0,58.0
0.211,67.0,82.0
0.213,4001.0,257898.5
0.225,1080.0,31372.0
0.233,119.0,304.0
0.234,302.0,1170.0
0.237,3282.3333333333335,205668.66666666666
0.238,200.0,312.0
0.248,1630.0,92720.0
0.26,494.0,6359.0
0.272,2620.0,116275.0
0.283,2557.0,132953.66666666666
0.286,108.0,109.0
0.296,100.0,114.0
0.311,76.0,98.0
0.318,1218.5,21080.5
0.328,190.0,280.0
0.33,1285.0,57995.0
0.331,105.0,162.0
0.342,801.5,20468.5
0.344,93.0,106.0
0.353,2056.0,78341.0
0.354,150.0,357.0
0.38,167.0,811.0
0.388,61.0,411.0
