evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242611.0
0.062,4001.0,174437.0
0.073,4001.0,267209.0
0.085,4001.0,280353.0
0.097,4001.0,278032.0
0.108,54.0,98.0
0.141,93.0,105.0
0.155,109.0,1149.0
0.167,4001.0,274867.0
0.173,83.0,105.0
0.19,4001.0,297800.0
0.202,104.0,785.0
0.211,67.0,82.0
0.213,4001.0,268769.0
0.225,1307.0,48201.0
0.272,1239.0,44997.0
0.283,2528.5,133108.0
0.33,1285.0,57995.0
0.331,105.0,162.0
0.342,1382.0,37261.0
0.353,2056.0,78341.0
