evolution rate,length lived,species population time,population
0.213333,94,228,2
0.214505,93,96,1
0.225,4001,276690,69
0.318333,1290,36638,28
0.263446,89,99,1
0.12,666,26733,40
0.143333,4001,307034,76
0.271667,1208,39533,32
0.347109,91,137,1
0.179512,119,152,1
0.236667,1395,13750,9
0.088615,657,2925,4
0.143333,4001,301818,75
0.178333,1826,67448,36
0.299485,79,83,1
0.335642,136,191,1
0.279062,74,82,1
0.143333,4001,296580,74
0.37225,84,94,1
0.185107,523,1670,3
0.213333,4001,262307,65
0.159198,731,20196,27
0.114304,782,41871,53
0.178333,4001,297296,74
0.193209,180,250,1
0.250889,77,80,1
0.159818,818,11815,14
0.213333,748,7002,9
0.289409,76,91,1
0.220671,190,254,1
0.306667,165,1701,10
0.073333,1594,78753,49
0.314192,126,309,2
0.143333,4001,336274,84
0.291982,321,1805,5
0.131667,4001,288614,72
0.19,2186,89534,40
0.155,4001,262039,65
0.224119,80,105,1
0.225,3903,251875,64
0.24415,177,486,2
0.098213,102,103,1
0.292951,2631,134417,51
0.342918,93,100,1
0.236667,1283,20217,15
0.244565,79,99,1
0.0511,90,105,1
0.295,1278,35261,27
0.077716,118,137,1
0.341667,94,825,8
0.052144,388,5362,13
0.331321,2536,107253,42
0.283333,194,1670,8
0.146917,479,3696,7
0.155,4001,282828,70
0.341667,1207,31026,25
0.395739,78,139,1
0.242384,265,486,1
0.05,808,44488,55
0.108446,134,551,4
0.090036,902,63431,70
0.240922,4001,294938,73
0.061667,1259,84012,66
0.305622,209,1241,5
0.177911,4001,251735,62
0.261156,101,117,1
0.193365,211,284,1
0.289026,78,102,1
0.096667,767,64837,84
0.378461,175,685,3
0.163487,280,621,2
0.186955,4001,307730,76
0.200013,158,305,1
0.399746,242,587,2
0.07169,155,257,1
0.376481,123,362,2
0.25511,80,101,1
0.143333,445,5305,11
0.141688,874,69852,79
0.070649,90,98,1
0.093025,86,88,1
0.272273,94,144,1
0.3891,236,2077,8
0.368744,187,900,4
0.22938,202,245,1
0.081849,187,227,1
0.05661,895,160039,178
0.143333,4001,382868,95
