evolution rate,geometric mean length lived,geometric mean species population time
0.05,3682.8093117240414,240977.45473121564
0.062,1010.7392793464811,19058.587099945213
0.068,93.0,194.0
0.071,97.0,114.99999999999999
0.073,3342.157436228669,230127.53772346632
0.077,155.51129110913348,235.99118994211295
0.085,3775.1803555960146,265785.8733593329
0.097,3478.8197813392494,241699.1215107095
0.1,109.00000000000001,118.0
0.102,4001.0,282999.0
0.106,413.99999999999994,1510.0000000000002
0.108,4001.0,274120.72999297973
0.111,94.0,97.0
0.118,100.0,102.0
0.12,2664.9492609218537,115858.75322294878
0.121,95.0,147.0
0.127,260.0,778.0000000000001
0.13,83.0,90.0
0.132,3663.580500299199,256585.10839390836
0.142,1531.9999999999998,10842.000000000002
0.143,2175.919047484206,110536.92280507897
0.155,2229.7146284233922,88263.88733250553
0.161,535.0,2469.0
0.167,1957.9855045630393,77188.09364989087
0.175,141.0,204.0
0.178,3074.715984655131,192428.44787804814
0.182,190.0,209.0
0.19,3062.936470707958,150236.910182298
0.202,2766.9390953890766,130532.87306924751
0.213,780.1487214993729,15081.0044661138
0.22,131.0,156.0
0.221,82.0,90.0
0.225,1951.2541300959897,49727.02359157924
0.237,1908.4159444005543,57115.91837663113
0.245,100.0,109.00000000000001
0.248,1374.7652262191898,33098.22171469608
0.249,531.0,1453.0
0.26,1756.104266117657,53088.96207684121
0.264,210.3903247007434,413.87737038713635
0.266,100.0,106.0
0.27,99.0,102.0
0.272,1551.2276109287989,49843.13590830091
0.283,334.6759626862975,2811.1976095607365
0.295,2386.63457655686,104760.74003702949
0.299,89.0,102.0
0.307,1627.1710812146625,54189.34864278049
0.309,1303.9999999999998,12919.0
0.314,114.99999999999999,170.0
0.315,117.0,356.99999999999994
0.318,1605.0,65235.99999999998
0.32,134.0,340.99999999999994
0.33,2105.856178214417,67122.34187312511
0.334,624.0,6001.000000000002
0.353,629.3639646500266,6134.622237758408
0.365,609.0,8340.999999999995
0.366,97.0,99.0
0.367,181.190507477627,442.2917589103373
0.368,4001.0,241083.99999999997
0.369,87.0,93.0
0.376,93.0,187.0
0.377,730.0000000000001,21037.999999999996
0.385,176.0,252.99999999999997
0.388,432.0,4841.0
0.389,127.0,199.0
0.393,105.0,111.00000000000001
0.396,150.0,295.0
