timestamp,interval_seconds
1771979393.804170,0.647506
1771979394.568589,0.764686
1771979395.434862,0.866256
1771979396.102825,0.667978
1771979397.441663,1.338825
1771979398.217407,0.775762
1771979399.043346,0.825920
1771979399.920194,0.876856
1771979401.118678,1.198478
1771979401.904706,0.786038
1771979402.784268,0.879550
1771979403.538083,0.753833
1771979404.697782,1.159698
1771979405.398372,0.700565
1771979406.085940,0.687593
1771979407.218169,1.132227
1771979408.463666,1.245500
1771979409.152160,0.688479
1771979410.055391,0.903248
1771979410.884742,0.829343
1771979411.938488,1.053756
1771979412.795916,0.857426
1771979413.514795,0.718882
1771979414.376458,0.861642
1771979415.507664,1.131225
1771979416.422788,0.915124
1771979417.186352,0.763564
1771979418.005382,0.819026
1771979419.957640,1.952259
1771979420.677241,0.719581
1771979421.317428,0.640207
1771979422.047859,0.730422
1771979423.451964,1.404106
1771979424.329198,0.877238
1771979425.212555,0.883361
1771979425.956973,0.744414
1771979427.166494,1.209522
1771979427.907386,0.740893
1771979428.685612,0.778213
1771979429.511330,0.825727
1771979430.756559,1.245236
1771979431.657484,0.900925
1771979432.482798,0.825313
1771979433.371711,0.888914
1771979434.554753,1.183043
1771979435.388135,0.833380
1771979436.275919,0.887786
1771979437.205945,0.930022
1771979438.332311,1.126368
1771979439.228203,0.895857
1771979439.969837,0.741667
1771979440.720801,0.750961
1771979441.960987,1.240187
1771979442.931986,0.971004
1771979443.783616,0.851628
1771979444.610576,0.826957
1771979445.647502,1.036930
1771979446.465455,0.817950
1771979447.344460,0.879011
1771979448.198510,0.854043
1771979449.320147,1.121638
1771979450.071037,0.750891
1771979450.906207,0.835171
1771979451.689389,0.783178
1771979452.974796,1.285306
1771979453.790032,0.815339
1771979454.715706,0.925672
1771979455.642693,0.926985
1771979456.772261,1.129569
1771979457.592468,0.820208
1771979458.439020,0.846551
1771979459.258421,0.819402
1771979460.438477,1.180057
1771979461.226721,0.788248
1771979462.106343,0.879618
1771979462.885968,0.779626
1771979463.986860,1.100885
1771979464.862468,0.875615
1771979465.614243,0.751771
1771979466.378197,0.763957
1771979467.509387,1.131190
1771979468.220238,0.710853
1771979468.923112,0.702874
1771979469.805801,0.882690
1771979471.065090,1.259268
1771979472.196188,1.131110
1771979472.918578,0.722398
1771979473.658155,0.739577
1771979474.814317,1.156155
1771979475.735771,0.921455
1771979476.614901,0.879133
1771979477.452628,0.837723
1771979478.726843,1.274207
1771979479.550501,0.823669
1771979480.298090,0.747595
1771979481.253220,0.955125
1771979482.386363,1.133136
1771979483.192626,0.806271
1771979484.074714,0.882087
1771979484.788182,0.713468
1771979486.021248,1.233060
1771979486.908919,0.887677
1771979487.665688,0.756771
1771979488.458322,0.792631
1771979489.698073,1.239750
1771979490.528722,0.830654
1771979491.360757,0.832026
1771979492.114943,0.754194
1771979493.273113,1.158163
1771979494.152523,0.879418
1771979495.017600,0.865057
1771979495.850535,0.832956
1771979497.404321,1.553778
1771979498.282443,0.878126
1771979499.075635,0.793191
1771979499.983759,0.908124
1771979501.175328,1.191566
1771979501.932413,0.757095
1771979502.718007,0.785588
1771979503.551529,0.833527
1771979504.608603,1.057069
1771979505.419712,0.811112
1771979506.339916,0.920201
1771979507.274964,0.935051
1771979508.472776,1.197813
1771979509.323192,0.850416
1771979510.133485,0.810291
1771979510.932861,0.799379
1771979512.051732,1.118862
1771979512.915720,0.863996
1771979513.780621,0.864899
1771979514.586552,0.805933
1771979515.786103,1.199547
1771979516.686123,0.900022
1771979517.426267,0.740150
1771979518.250422,0.824154
1771979519.331101,1.080666
1771979519.994898,0.663808
1771979520.909684,0.914788
1771979521.691983,0.782299
1771979522.826825,1.134839
1771979523.610558,0.783733
1771979524.382522,0.771965
1771979525.130813,0.748276
1771979526.542462,1.411659
1771979527.356141,0.813684
1771979528.211951,0.855809
1771979529.098535,0.886583
1771979530.160827,1.062292
1771979531.118827,0.958001
1771979531.878234,0.759408
1771979532.646886,0.768654
1771979533.962395,1.315491
1771979534.826835,0.864455
1771979535.802266,0.975431
1771979536.491395,0.689128
1771979537.708163,1.216770
1771979538.558344,0.850175
1771979539.377997,0.819658
1771979540.260415,0.882415
1771979541.372533,1.112119
1771979542.153599,0.781065
1771979543.016005,0.862409
1771979543.866205,0.850197
1771979544.943972,1.077770
1771979545.634960,0.690984
1771979546.540530,0.905570
1771979547.447814,0.907284
1771979548.444980,0.997166
1771979549.407164,0.962181
1771979550.459655,1.052494
1771979551.234279,0.774628
1771979552.459164,1.224885
1771979553.321955,0.862787
1771979554.175381,0.853430
1771979554.919966,0.744586
1771979556.085556,1.165589
1771979556.837034,0.751471
1771979557.670325,0.833298
1771979558.422924,0.752600
1771979559.534734,1.111808
1771979560.342399,0.807664
1771979561.234862,0.892461
1771979562.071469,0.836611
1771979563.362409,1.290934
1771979564.224150,0.861728
1771979564.929484,0.705354
1771979565.719744,0.790257
1771979566.728851,1.009106
1771979567.525801,0.796948
1771979568.231508,0.705712
1771979569.021838,0.790330
1771979570.317263,1.295422
1771979571.076429,0.759160
1771979571.988671,0.912248
1771979572.813195,0.824526
1771979573.955309,1.142111
1771979574.783252,0.827939
1771979575.582810,0.799571
1771979576.328860,0.746046
1771979577.544664,1.215797
1771979578.380040,0.835367
1771979579.197712,0.817687
1771979579.930401,0.732689
1771979580.990538,1.060135
1771979581.821234,0.830696
1771979582.662843,0.841608
1771979583.452835,0.789996
1771979584.646492,1.193656
1771979585.498989,0.852493
1771979586.345280,0.846287
1771979587.149983,0.804711
1771979588.323843,1.173860
1771979589.157677,0.833834
1771979589.923536,0.765849
1771979590.611561,0.688031
1771979591.888352,1.276788
1771979592.701077,0.812725
1771979593.525179,0.824104
1771979594.384444,0.859266
1771979595.633549,1.249109
1771979596.443087,0.809534
1771979597.270392,0.827293
1771979598.018912,0.748533
1771979599.056698,1.037787
1771979599.799623,0.742926
1771979600.649379,0.849757
1771979601.547620,0.898238
1771979602.457417,0.909796
1771979603.420108,0.962692
1771979604.260002,0.839896
1771979605.036711,0.776703
1771979606.297327,1.260622
1771979607.172073,0.874747
1771979608.004406,0.832332
1771979608.854158,0.849746
1771979610.015042,1.160888
1771979610.803675,0.788634
1771979611.650427,0.846751
1771979612.488055,0.837613
1771979613.693463,1.205423
1771979614.680189,0.986728
1771979615.362769,0.682581
1771979616.061124,0.698341
1771979617.288193,1.227081
1771979618.062754,0.774561
1771979618.814764,0.752009
1771979619.569263,0.754500
1771979620.544150,0.974881
1771979621.475313,0.931170
1771979622.385259,0.909947
1771979623.216769,0.831504
1771979624.428781,1.212011
1771979625.288163,0.859385
1771979626.094363,0.806202
1771979626.912743,0.818382
1771979628.188124,1.275378
1771979628.990158,0.802036
1771979629.768958,0.778800
1771979630.522928,0.753972
1771979631.744047,1.221107
1771979632.465852,0.721818
1771979633.292722,0.826869
1771979634.211698,0.918974
1771979635.361868,1.150167
1771979636.170103,0.808236
1771979636.923529,0.753428
1771979637.755126,0.831595
1771979638.755590,1.000462
1771979639.584445,0.828859
1771979640.380594,0.796150
1771979641.166796,0.786205
1771979642.340585,1.173781
1771979643.276527,0.935943
1771979643.941834,0.665311
1771979644.732113,0.790280
1771979645.840977,1.108859
1771979646.607799,0.766765
1771979647.506163,0.898425
1771979648.348397,0.842234
1771979649.440178,1.091780
1771979650.259979,0.819787
1771979651.031141,0.771175
1771979651.884099,0.852956
1771979653.144492,1.260393
1771979653.967068,0.822571
1771979654.940843,0.973785
1771979655.712051,0.771199
1771979656.758472,1.046430
1771979657.565618,0.807144
1771979658.386602,0.820986
1771979659.185719,0.799114
1771979660.407924,1.222207
1771979661.222585,0.814657
1771979662.125489,0.902909
1771979662.982427,0.856938
1771979664.297500,1.315069
1771979665.098877,0.801375
1771979665.984820,0.885949
1771979666.774868,0.790050
1771979667.939967,1.165096
1771979668.570452,0.630483
1771979669.386211,0.815762
1771979670.282692,0.896479
1771979671.360008,1.077317
1771979672.324700,0.964690
1771979673.217823,0.893120
1771979673.964351,0.746535
1771979675.196575,1.232222
1771979675.992066,0.795460
1771979676.909045,0.917010
1771979677.701583,0.792539
1771979678.945449,1.243864
1771979679.732663,0.787212
1771979680.528197,0.795534
1771979681.397185,0.868990
1771979682.473552,1.076367
1771979683.241750,0.768195
1771979684.051729,0.809981
1771979684.883412,0.831683
1771979686.107072,1.223659
1771979686.852103,0.745027
1771979687.618130,0.766035
1771979688.515486,0.897351
1771979689.657645,1.142161
1771979690.464180,0.806531
1771979691.282313,0.818137
1771979692.154455,0.872144
1771979693.224427,1.069968
1771979694.075188,0.850759
1771979694.896306,0.821126
1771979695.734622,0.838314
1771979697.093990,1.359363
1771979697.865693,0.771701
1771979698.720150,0.854463
1771979699.524468,0.804316
1771979700.691226,1.166756
1771979701.473812,0.782590
1771979702.289965,0.816156
1771979703.217204,0.927234
1771979704.624985,1.407782
1771979705.349992,0.725008
1771979706.017682,0.667691
1771979706.864855,0.847175
1771979708.047880,1.183020
1771979708.797730,0.749852
1771979709.518695,0.720967
1771979710.269931,0.751234
1771979711.369793,1.099865
1771979712.267281,0.897488
1771979713.090498,0.823214
1771979713.954530,0.864034
1771979715.195921,1.241382
1771979716.005310,0.809399
1771979716.805109,0.799795
1771979717.634284,0.829179
1771979719.011294,1.377008
1771979719.827243,0.815944
1771979720.562574,0.735334
1771979721.356481,0.793905
1771979722.476956,1.120473
1771979723.294466,0.817515
1771979724.077499,0.783034
1771979724.919002,0.841506
1771979726.202912,1.283905
1771979727.102720,0.899811
1771979727.853704,0.750978
1771979728.683398,0.829700
1771979729.854221,1.170819
1771979730.648703,0.794488
1771979731.502461,0.853754
1771979732.263498,0.761026
1771979733.471057,1.207571
1771979734.272379,0.801318
1771979735.247409,0.975035
1771979736.035174,0.787761
1771979737.097126,1.061953
1771979737.987398,0.890272
1771979738.766421,0.779017
1771979739.672336,0.905906
1771979740.839258,1.166940
1771979741.702688,0.863426
1771979742.587630,0.884939
1771979743.504416,0.916793
1771979744.794905,1.290488
1771979745.569388,0.774488
1771979746.414819,0.845421
1771979747.263431,0.848618
1771979748.343149,1.079717
1771979749.174644,0.831496
1771979750.051472,0.876825
1771979750.774273,0.722803
1771979751.937673,1.163401
1771979752.791647,0.853976
1771979753.582120,0.790469
1771979754.454719,0.872605
1771979755.457960,1.003237
1771979756.291155,0.833194
1771979757.007528,0.716377
1771979757.811012,0.803480
1771979758.946523,1.135504
1771979759.811446,0.864931
1771979760.592721,0.781274
1771979761.380660,0.787938
1771979762.483535,1.102873
1771979763.278801,0.795268
1771979764.025967,0.747171
1771979764.786148,0.760176
1771979766.047396,1.261247
1771979766.950741,0.903347
1771979767.871292,0.920553
1771979768.754040,0.882752
1771979770.013708,1.259663
1771979770.778031,0.764326
1771979771.561617,0.783586
1771979772.389029,0.827405
1771979773.531984,1.142952
1771979774.403785,0.871811
1771979775.280944,0.877151
1771979776.102165,0.821222
1771979777.100717,0.998550
1771979778.025630,0.924922
1771979778.939265,0.913628
1771979779.820336,0.881071
1771979780.932154,1.111814
1771979781.683517,0.751371
1771979782.392805,0.709286
1771979783.120842,0.728043
1771979784.343794,1.222945
1771979785.823981,1.480188
1771979786.687459,0.863482
1771979787.387420,0.699960
1771979788.533960,1.146530
1771979789.389087,0.855138
1771979790.297725,0.908634
1771979791.092484,0.794766
1771979792.191194,1.098696
1771979793.123878,0.932691
1771979793.897642,0.773765
1771979794.812430,0.914786
1771979795.969289,1.156836
1771979796.853281,0.884015
1771979797.758154,0.904868
1771979798.566922,0.808775
1771979799.555025,0.988096
1771979800.385609,0.830590
1771979801.271590,0.885980
1771979802.136840,0.865248
1771979803.296640,1.159795
1771979804.311819,1.015188
1771979805.173276,0.861455
1771979805.977744,0.804468
1771979807.062794,1.085045
1771979808.010162,0.947371
1771979808.924948,0.914787
1771979809.825863,0.900917
1771979811.177592,1.351720
1771979811.984464,0.806883
1771979812.676953,0.692486
1771979813.490775,0.813822
1771979814.739522,1.248746
1771979815.628014,0.888494
1771979816.418116,0.790092
1771979817.170638,0.752532
1771979818.362053,1.191402
