evolution rate,geometric mean length lived,geometric mean species population time
0.05,3625.6973765050793,239228.50839620037
0.062,2460.504818662095,126434.34917926262
0.07,256.0,1236.0000000000002
0.073,2600.2155851494085,118006.06973821421
0.077,93.0,99.0
0.085,1853.844878985808,39091.80299262622
0.097,3665.7634992724484,256492.90494017358
0.099,93.0,166.0
0.106,4001.0,273830.0000000001
0.108,3070.8940962686083,173688.42070851976
0.119,110.00000000000001,196.0
0.12,3074.0811941994716,196544.69427106748
0.13,438.99999999999994,6556.999999999999
0.132,4001.0,282350.81048405485
0.138,160.0,234.0
0.143,2556.6528687466002,107395.33957240576
0.155,2196.9054450997246,115345.99931761854
0.16,95.0,100.0
0.167,3979.081337306394,256102.25665681215
0.178,2650.5720842376945,98891.55747481309
0.19,3305.4498685083813,204040.4921535828
0.201,438.0,1409.0000000000002
0.202,2496.183398493056,91487.73713422699
0.208,180.0,248.0
0.213,1994.1180933381872,55037.06900021142
0.214,86.0,98.0
0.215,87.0,98.0
0.225,2501.550453881,94297.14651888917
0.226,157.76564898608316,355.2914296742887
0.229,55.00000000000001,89.0
0.231,336.0,648.9999999999999
0.237,2652.687558956728,98718.03355082487
0.247,98.0,99.0
0.248,1682.0545377286628,63700.03719006656
0.25,69.0,102.0
0.26,1680.356786558595,64492.771191355096
0.27,156.0,373.0
0.272,2194.1054326246704,94638.29082952908
0.282,56.99999999999999,94.0
0.283,2357.6342172796744,112352.23044326442
0.285,490.00000000000006,1920.0000000000002
0.295,1348.3245644282492,29928.031860874944
0.298,108.0,109.00000000000001
0.3,171.0,204.0
0.307,92.0,157.0
0.311,107.0,108.0
0.312,227.0,1435.0
0.318,1279.6839544747615,30337.85462251411
0.321,104.0,210.0
0.322,895.9999999999999,17943.0
0.326,94.0,100.0
0.33,674.0746568412538,14420.847517918915
0.332,66.0,102.0
0.339,113.99999999999999,249.00000000000003
0.342,1220.0,59518.000000000015
0.348,132.0,146.0
0.35,531.0,10322.000000000004
0.361,95.0,106.0
0.368,95.0,99.0
0.369,82.0,145.0
0.377,256.21475367355407,1555.6908433233125
0.38,76.0,94.0
