timestamp,interval_seconds
1771985621.098595,0.745285
1771985621.954956,0.856519
1771985622.817590,0.862633
1771985623.595035,0.777450
1771985624.912076,1.317034
1771985625.786238,0.874054
1771985626.594259,0.808132
1771985627.298280,0.704022
1771985628.571815,1.273521
1771985629.376358,0.804555
1771985630.200040,0.823657
1771985631.011867,0.811851
1771985632.292814,1.280954
1771985633.180357,0.887528
1771985633.893565,0.713220
1771985634.741027,0.847459
1771985636.092645,1.351622
1771985637.168372,1.075709
1771985638.004641,0.836281
1771985638.759029,0.754396
1771985639.802006,1.042977
1771985640.526608,0.724602
1771985641.322710,0.796083
1771985642.108742,0.786049
1771985643.380965,1.272225
1771985644.370207,0.989242
1771985645.263628,0.893409
1771985646.080266,0.816643
1771985647.377343,1.297078
1771985648.234159,0.856801
1771985648.992665,0.758513
1771985649.814888,0.822230
1771985651.068290,1.253406
1771985651.934712,0.866421
1771985652.692731,0.758014
1771985653.527270,0.834545
1771985654.665287,1.138011
1771985655.613294,0.947925
1771985656.425781,0.812575
1771985657.197782,0.771996
1771985658.248668,1.050889
1771985659.145869,0.897205
1771985660.127898,0.982027
1771985661.047778,0.919870
1771985662.057195,1.009428
1771985662.907365,0.850171
1771985663.715012,0.807646
1771985664.596660,0.881647
1771985665.819377,1.222716
1771985666.618401,0.799006
1771985667.496623,0.878237
1771985668.385363,0.888742
1771985669.388480,1.003117
1771985670.191600,0.803125
1771985671.073538,0.881924
1771985671.856496,0.782961
1771985673.314394,1.457907
1771985674.138156,0.823759
1771985675.075764,0.937609
1771985675.929450,0.853686
1771985677.057128,1.127675
1771985677.945539,0.888417
1771985678.868426,0.922877
1771985679.680473,0.812057
1771985680.926035,1.245542
1771985681.870516,0.944499
1771985682.729021,0.858497
1771985683.586957,0.857945
1771985684.807996,1.221034
1771985685.507280,0.699288
1771985686.344110,0.836824
1771985687.104150,0.760046
1771985688.367492,1.263344
1771985689.087615,0.720122
1771985689.975930,0.888309
1771985690.881871,0.905947
1771985691.954485,1.072614
1771985692.726701,0.772219
1771985693.565713,0.839004
1771985694.444123,0.878410
1771985695.561460,1.117343
1771985696.420249,0.858788
1771985697.149914,0.729661
1771985698.106417,0.956483
1771985699.205079,1.098687
1771985700.031923,0.826838
1771985700.948657,0.916732
1771985701.806062,0.857412
1771985702.937094,1.131031
1771985703.788216,0.851121
1771985704.679018,0.890796
1771985705.544496,0.865487
1771985706.641137,1.096639
1771985707.570693,0.929558
1771985708.392769,0.822067
1771985709.158638,0.765876
1771985710.346939,1.188300
1771985711.175683,0.828746
1771985712.047838,0.872149
1771985712.932234,0.884402
1771985714.154250,1.222017
1771985714.998719,0.844467
1771985715.753774,0.755052
1771985716.764390,1.010618
1771985717.935662,1.171277
1771985718.724360,0.788689
1771985719.562693,0.838342
1771985720.330537,0.767840
1771985721.444221,1.113667
1771985722.303725,0.859517
1771985723.026905,0.723187
1771985723.920552,0.893644
1771985725.088553,1.168000
1771985725.989961,0.901406
1771985726.784573,0.794618
1771985727.669621,0.885047
1771985729.002850,1.333229
1771985729.823641,0.820783
1771985731.093754,1.270118
1771985732.002051,0.908301
1771985733.104806,1.102751
1771985733.938656,0.833850
1771985734.918391,0.979735
1771985735.727417,0.809027
1771985737.020255,1.292832
1771985737.838141,0.817891
1771985738.784110,0.945970
1771985739.701208,0.917102
1771985741.065255,1.364036
1771985741.770562,0.705317
1771985742.640913,0.870351
1771985743.551104,0.910190
1771985744.700993,1.149888
1771985745.501710,0.800715
1771985746.399337,0.897627
1771985747.260004,0.860660
1771985748.420449,1.160452
1771985749.318188,0.897741
1771985750.110758,0.792572
1771985750.912580,0.801816
1771985752.004083,1.091484
1771985752.842498,0.838440
1771985753.673756,0.831258
1771985754.569284,0.895519
1771985755.683202,1.113926
1771985756.597611,0.914408
1771985757.501493,0.903883
1771985758.422599,0.921105
1771985759.605932,1.183330
1771985760.517687,0.911754
1771985761.166119,0.648436
1771985762.122319,0.956199
1771985763.248065,1.125734
1771985764.099321,0.851266
1771985764.902380,0.803057
1771985765.815356,0.912978
1771985767.190575,1.375220
1771985767.911004,0.720430
1771985768.766638,0.855624
1771985769.636213,0.869584
1771985770.706218,1.070006
1771985771.670141,0.963921
1771985772.436067,0.765908
1771985773.349090,0.913041
1771985774.489354,1.140264
1771985775.356908,0.867554
1771985776.202559,0.845646
1771985777.105281,0.902730
1771985778.113570,1.008288
1771985778.951920,0.838351
1771985779.673431,0.721511
1771985780.751907,1.078466
1771985782.033752,1.281847
1771985782.930556,0.896806
1771985783.760684,0.830120
1771985784.610279,0.849609
1771985785.703679,1.093404
1771985786.495328,0.791647
1771985787.387555,0.892223
1771985788.228994,0.841440
1771985789.401340,1.172348
1771985790.211277,0.809934
1771985791.156139,0.944853
1771985791.906425,0.750280
1771985792.833713,0.927293
1771985793.634970,0.801266
1771985794.478683,0.843713
1771985795.376963,0.898279
1771985796.715495,1.338529
1771985797.470322,0.754835
1771985798.402727,0.932394
1771985799.232397,0.829680
1771985800.216982,0.984583
1771985801.138949,0.921966
1771985801.984770,0.845820
1771985802.651121,0.666352
1771985803.889745,1.238622
1771985804.751321,0.861574
1771985805.652874,0.901552
1771985806.543242,0.890374
1771985807.928726,1.385474
1771985808.662268,0.733543
1771985809.312273,0.650013
1771985809.995703,0.683429
1771985811.178567,1.182864
1771985811.950287,0.771720
1771985812.639072,0.688785
1771985813.746027,1.106954
1771985815.102671,1.356648
1771985815.972984,0.870305
1771985816.889129,0.916151
1771985817.804671,0.915541
1771985818.969383,1.164713
1771985819.812092,0.842701
1771985820.771280,0.959196
1771985821.570555,0.799273
1771985822.742372,1.171814
1771985823.624879,0.882503
1771985824.550879,0.926008
1771985825.431508,0.880629
1771985826.687384,1.255878
1771985827.383054,0.695658
1771985828.209060,0.826020
1771985829.071221,0.862160
1771985830.347609,1.276381
1771985831.154542,0.806935
1771985832.015151,0.860613
1771985832.906627,0.891476
1771985834.180408,1.273775
1771985834.948534,0.768128
1771985835.610770,0.662240
1771985836.429635,0.818864
1771985837.664229,1.234581
1771985838.518576,0.854358
1771985839.445333,0.926757
1771985840.302294,0.856960
1771985841.468904,1.166606
1771985842.194039,0.725144
1771985842.971180,0.777117
1771985843.871079,0.899921
1771985845.012436,1.141340
1771985845.609086,0.596662
1771985846.472470,0.863383
1771985847.032069,0.559595
1771985848.142811,1.110752
1771985849.033213,0.890397
1771985849.872296,0.839089
1771985850.643714,0.771412
1771985851.854770,1.211066
1771985852.695183,0.840412
1771985853.603459,0.908270
1771985854.466923,0.863468
1771985855.724057,1.257121
1771985856.534056,0.810011
1771985857.375331,0.841271
1771985858.101022,0.725694
1771985859.394423,1.293402
1771985860.250022,0.855591
1771985861.192125,0.942111
1771985861.959697,0.767572
1771985863.226191,1.266493
1771985864.200219,0.974027
1771985864.944513,0.744297
1771985865.793935,0.849426
1771985867.084352,1.290406
1771985867.816437,0.732091
1771985868.616473,0.800038
1771985869.477414,0.860943
1771985870.553102,1.075679
1771985871.276376,0.723281
1771985872.152189,0.875811
1771985872.980986,0.828797
1771985874.277444,1.296450
1771985875.046271,0.768831
1771985875.929261,0.882994
1771985876.784724,0.855460
1771985877.928772,1.144045
1771985878.810896,0.882127
1771985879.661144,0.850252
1771985880.495308,0.834163
1771985881.503832,1.008524
1771985882.328531,0.824698
1771985883.182969,0.854437
1771985884.038084,0.855117
1771985885.132573,1.094491
1771985885.898473,0.765899
1771985886.582842,0.684368
1771985887.400124,0.817284
1771985888.464136,1.064010
1771985889.335628,0.871489
1771985890.255259,0.919631
1771985891.232438,0.977180
1771985892.492771,1.260327
1771985893.241916,0.749154
1771985893.937077,0.695159
1771985894.603772,0.666697
1771985895.568951,0.965179
1771985896.389167,0.820209
1771985897.106318,0.717157
1771985897.907803,0.801478
1771985899.157265,1.249468
1771985899.967469,0.810201
1771985900.645682,0.678220
1771985901.466694,0.821009
1771985902.680437,1.213725
1771985903.548933,0.868508
1771985904.422780,0.873852
1771985905.311847,0.889068
1771985906.445538,1.133684
1771985907.358458,0.912923
1771985908.278994,0.920541
1771985909.170946,0.891954
1771985910.559237,1.388287
1771985911.384454,0.825217
1771985912.167175,0.782727
1771985912.967598,0.800418
1771985914.263920,1.296325
1771985914.942777,0.678847
1771985915.767797,0.825031
1771985916.650933,0.883133
1771985917.877031,1.226099
1771985918.689246,0.812217
1771985919.477655,0.788408
1771985920.211065,0.733406
1771985921.561751,1.350686
1771985922.436919,0.875172
1771985923.220428,0.783507
1771985923.972934,0.752510
1771985925.120182,1.147244
1771985926.054604,0.934412
1771985926.843598,0.789006
1771985927.557139,0.713542
1771985928.750843,1.193700
1771985929.428256,0.677413
1771985930.249071,0.820817
1771985931.152141,0.903069
1771985932.318787,1.166648
1771985933.190316,0.871526
1771985933.944449,0.754136
1771985934.777134,0.832683
1771985936.139534,1.362397
1771985936.897874,0.758342
1771985937.753383,0.855509
1771985938.403277,0.649894
1771985939.708174,1.304895
1771985940.569468,0.861297
1771985941.383610,0.814143
1771985942.159486,0.775874
1771985943.429472,1.269984
1771985944.303596,0.874125
1771985945.230562,0.926965
1771985946.066025,0.835470
1771985947.193102,1.127075
1771985948.112267,0.919164
1771985948.960362,0.848093
1771985949.839319,0.878960
1771985950.930581,1.091256
1771985951.672880,0.742307
1771985952.447219,0.774335
1771985953.271818,0.824602
1771985954.310067,1.038247
1771985955.161824,0.851753
1771985955.971553,0.809735
1771985956.743263,0.771703
1771985957.973089,1.229828
1771985958.828726,0.855634
1771985959.712397,0.883676
1771985960.593349,0.880951
1771985961.830858,1.237511
1771985962.590043,0.759162
1771985963.526294,0.936277
1771985964.386664,0.860369
1771985965.472533,1.085861
1771985966.366151,0.893622
1771985967.290252,0.924103
1771985968.044163,0.753914
1771985969.204097,1.159923
1771985970.030368,0.826279
1771985970.938270,0.907896
1771985971.865949,0.927683
1771985973.159377,1.293426
1771985974.025470,0.866096
1771985974.904840,0.879369
1771985975.797794,0.892953
1771985976.959541,1.161744
1771985977.872741,0.913206
1771985978.721220,0.848474
1771985979.509842,0.788624
1771985980.719670,1.209829
1771985981.496174,0.776505
1771985982.417954,0.921780
1771985983.156922,0.738969
1771985984.313691,1.156769
1771985985.171940,0.858251
1771985985.954707,0.782766
1771985986.867915,0.913206
1771985988.249101,1.381188
1771985989.066494,0.817389
1771985989.904935,0.838436
1771985990.752811,0.847875
1771985991.873019,1.120215
1771985992.742261,0.869244
1771985993.498146,0.755867
1771985994.320080,0.821949
1771985995.616926,1.296844
1771985996.298436,0.681516
1771985997.263157,0.964716
1771985998.064855,0.801693
1771985999.374889,1.310037
1771986000.202244,0.827360
1771986000.986300,0.784053
1771986001.760089,0.773791
1771986002.992888,1.232799
1771986003.858960,0.866072
1771986004.736281,0.877317
1771986005.430545,0.694268
1771986006.550312,1.119761
1771986007.336409,0.786101
1771986008.102908,0.766501
1771986008.777150,0.674242
1771986009.778214,1.001056
1771986010.583729,0.805524
1771986011.497505,0.913768
1771986012.252098,0.754600
1771986013.467509,1.215402
1771986014.283293,0.815793
1771986014.978852,0.695558
1771986015.886359,0.907509
1771986017.153644,1.267281
1771986017.962711,0.809071
1771986018.800210,0.837502
1771986019.683666,0.883456
1771986021.002065,1.318389
1771986021.837219,0.835163
1771986022.618686,0.781451
1771986023.329718,0.711046
1771986024.516207,1.186488
1771986025.377304,0.861098
1771986026.239347,0.862042
1771986027.174289,0.934933
1771986028.369245,1.194957
1771986029.175692,0.806456
1771986030.059992,0.884301
1771986030.826776,0.766778
1771986032.137452,1.310678
1771986033.085792,0.948342
1771986033.885195,0.799403
1771986034.725206,0.840009
1771986035.788262,1.063055
1771986036.753807,0.965550
1771986037.737548,0.983740
1771986038.420111,0.682559
1771986039.649802,1.229694
1771986040.536225,0.886421
1771986041.411603,0.875380
1771986042.256798,0.845192
1771986043.491077,1.234272
1771986044.346515,0.855447
1771986045.120590,0.774075
1771986045.900426,0.779839
1771986047.044333,1.143907
1771986047.864360,0.820026
1771986048.771161,0.906792
1771986049.616675,0.845520
1771986050.862607,1.245929
1771986051.784616,0.922010
1771986052.675118,0.890505
1771986053.405840,0.730723
1771986054.429511,1.023664
1771986055.306314,0.876812
1771986056.157914,0.851582
1771986057.155818,0.997917
1771986058.378873,1.223056
1771986059.260743,0.881869
1771986060.101616,0.840877
1771986060.977710,0.876094
1771986062.030650,1.052938
1771986062.770888,0.740241
1771986063.506888,0.735989
