timestamp,interval_seconds
1772058751.939295,0.865230
1772058752.359090,0.419952
1772058752.729411,0.370325
1772058752.983654,0.254243
1772058753.305453,0.321794
1772058753.610193,0.304745
1772058754.017511,0.407318
1772058754.166091,0.148573
1772058754.290709,0.124608
1772058754.358244,0.067560
1772058755.234122,0.875875
1772058755.799393,0.565272
1772058756.746298,0.946881
1772058758.109046,1.362756
1772058759.555589,1.446528
1772058760.938839,1.383257
1772058761.856414,0.917583
1772058763.195181,1.338769
1772058764.255768,1.060572
1772058765.497349,1.241598
1772058766.792308,1.294959
1772058767.475659,0.683330
1772058768.003013,0.527377
1772058768.669724,0.666708
1772058769.386838,0.717111
1772058769.950607,0.563773
1772058770.538596,0.587988
1772058771.228882,0.690283
1772058771.876179,0.647298
1772058772.562312,0.686125
1772058774.182398,1.620095
1772058775.157636,0.975238
1772058776.179605,1.021963
1772058777.250798,1.071200
1772058778.290175,1.039364
1772058779.284762,0.994603
1772058780.129174,0.844413
1772058780.968192,0.839012
1772058782.031445,1.063255
1772058782.831348,0.799903
1772058784.323157,1.491805
1772058785.472122,1.148971
1772058786.914022,1.441871
1772058788.156060,1.242067
1772058789.459729,1.303666
1772058790.660770,1.201045
1772058791.848834,1.188062
1772058793.248699,1.399863
1772058794.672293,1.423593
1772058795.561898,0.889616
1772058796.277499,0.715594
1772058796.845188,0.567690
1772058797.272455,0.427255
1772058797.569139,0.296699
1772058797.742236,0.173094
1772058797.894371,0.152143
1772058798.045520,0.151144
1772058798.208436,0.162921
1772058798.351473,0.143036
1772058798.510561,0.159088
1772058800.321979,1.811394
1772058801.422039,1.100073
1772058802.417274,0.995235
1772058803.286350,0.869075
1772058804.509361,1.223011
1772058805.384426,0.875068
1772058806.592463,1.208035
1772058807.437689,0.845227
1772058808.737996,1.300296
1772058809.933439,1.195454
1772058811.104103,1.170652
1772058811.594934,0.490844
1772058812.148139,0.553211
1772058812.658114,0.509974
1772058813.138362,0.480244
1772058813.581924,0.443569
1772058814.207983,0.626049
1772058814.689247,0.481274
1772058815.135308,0.446056
1772058815.578719,0.443412
1772058817.378449,1.799726
1772058819.044494,1.666043
1772058820.507606,1.463115
1772058821.991997,1.484386
1772058823.736779,1.744783
1772058825.166525,1.429743
1772058827.018178,1.851652
1772058828.551915,1.533739
1772058830.394746,1.842817
1772058831.968602,1.573874
1772058833.449462,1.480859
1772058834.794886,1.345421
1772058836.042628,1.247741
1772058837.104448,1.061826
1772058838.202126,1.097673
1772058839.284374,1.082251
1772058840.500649,1.216276
1772058841.703501,1.202854
1772058842.813449,1.109946
1772058844.065393,1.251949
1772058845.424670,1.359277
1772058846.736362,1.311691
1772058847.773231,1.036864
1772058848.860058,1.086831
1772058849.846216,0.986159
1772058850.670970,0.824755
1772058851.886759,1.215790
1772058853.290948,1.404172
1772058854.273744,0.982811
1772058855.469541,1.195794
1772058856.846748,1.377216
1772058857.644164,0.797410
1772058858.393601,0.749435
1772058859.125367,0.731774
1772058859.790150,0.664777
1772058860.369442,0.579297
