evolution rate,geometric mean length lived,geometric mean species population time
0.054,7472.000000000001,226203.9999999999
0.087,4645.999999999999,408175.99999999965
0.091,98.0,111.00000000000001
0.098,2539.9999999999995,345971.9999999998
0.116,229.0,1103.9999999999998
0.12,97.0,105.0
0.139,1060.0,22679.000000000004
0.163,7981.541204554416,448090.6041929463
0.174,1361.0,30863.00000000001
0.2,14999.999999999996,466860.0000000003
0.203,342.00000000000006,592.0
0.22,14999.999999999996,1000353.0000000002
0.222,99.0,105.0
0.232,84.0,105.0
0.233,2775.2495514557736,38603.00062103912
0.235,2829.0,80440.00000000001
0.253,128.0,134.0
0.257,459.99999999999994,1551.9999999999998
0.285,14999.999999999996,284537.00000000006
0.291,1527.0000000000002,32274.999999999993
0.295,3054.5048698602527,45319.131500945594
0.311,14999.999999999996,1097962.0000000007
0.314,95.0,101.0
0.317,14999.999999999996,1210271.9999999993
0.332,200.99999999999997,403.0
0.34,14999.999999999996,1396864.9999999995
0.343,97.0,99.0
0.344,204.0,315.0
0.351,1155.9999999999998,29295.0
0.359,1518.9999999999998,23612.0
0.365,103.0,106.0
0.375,1464.0000000000005,13946.999999999996
0.39,73.0,196.0
0.391,62.0,72.0
0.394,252.99999999999997,566.0
0.399,100.0,109.00000000000001
