evolution rate,length lived,species population time,population
0.12,57,183,3
0.303442,182,2242,12
0.050031,357,511,1
0.223633,414,12264,29
0.318333,94,294,3
0.361994,119,668,5
0.2592,70,99,1
0.156473,102,321,3
0.164679,1229,81321,66
0.166667,944,27793,29
0.392491,82,196,2
0.184227,156,269,1
0.234107,94,102,1
0.225791,72,92,1
0.300293,110,177,1
0.306667,61,466,7
0.396965,273,2258,8
0.086818,454,9017,19
0.316608,83,96,1
0.090915,445,31296,70
0.389013,91,429,4
0.166667,2045,175621,85
0.182316,1337,155636,116
0.215529,582,33966,58
0.374455,210,1187,5
0.139383,195,7757,39
0.115815,88,110,1
0.127058,136,145,1
0.332721,358,4833,13
0.225535,77,106,1
0.073333,904,58387,64
0.188359,483,7953,16
0.052985,72,95,1
0.382007,60,106,1
0.155,220,3839,17
0.370332,152,646,4
0.289488,121,426,3
0.312369,1128,175372,155
0.308244,50,90,1
0.238958,61,148,2
0.082971,208,1700,8
0.374407,85,148,1
0.288721,70,97,1
0.159001,387,44518,115
0.136846,306,16444,53
0.297493,255,7869,30
0.102823,84,108,1
0.141991,445,7723,17
0.337202,3229,157853,48
0.336249,478,15961,33
0.303415,184,461,2
0.069818,484,22357,46
0.166667,133,872,6
0.203881,86,90,1
0.240067,93,95,1
0.114234,523,33288,63
0.360017,341,1935,5
0.092716,119,364,3
0.155,304,7485,24
0.071985,891,55530,62
0.175566,1027,129037,125
0.13749,445,6956,15
0.222547,84,111,1
0.305772,81,86,1
0.087618,105,4134,39
0.14208,170,405,2
0.241265,131,437,3
0.096397,444,30656,69
0.284209,410,10844,26
0.331424,168,1026,6
0.261501,147,381,2
0.327332,81,193,2
0.198638,4001,273206,68
0.294945,420,10924,26
0.166667,2928,304086,103
0.108984,278,11593,41
0.177956,4001,291014,72
0.31723,150,809,5
0.207384,109,110,1
0.392282,72,103,1
0.213333,101,434,4
0.354641,81,99,1
0.072931,446,148715,333
0.126314,108,140,1
0.236667,290,1918,6
0.136163,333,16307,48
0.173442,445,3310,7
0.355145,313,2830,9
0.351397,66,84,1
0.394526,95,154,1
0.107155,279,12692,45
0.235972,129,570,4
0.192897,166,212,1
0.128965,289,7229,25
0.279915,164,553,3
0.053699,445,9881,22
0.338051,89,111,1
0.263929,1767,97981,55
0.060972,115,265,2
0.188053,87,103,1
0.165552,4001,252883,63
0.324321,73,184,2
0.151899,216,2538,11
0.307815,159,1182,7
0.284864,2184,135754,62
0.12,771,49534,64
0.252597,73,87,1
0.216373,554,9450,17
0.316282,139,767,5
0.296004,865,68376,79
0.304046,86,277,3
0.112225,445,38586,86
0.289917,136,936,6
0.299912,792,26603,33
0.298288,91,107,1
0.227293,208,329,1
0.108333,458,50284,109
0.358549,102,112,1
0.13012,388,11749,30
0.057376,720,4646,6
0.213841,3747,223842,59
0.334002,123,155,1
0.284334,148,535,3
0.084112,444,99967,225
0.300958,172,1593,9
0.063881,79,112,1
0.169259,263,835,3
0.12,296,3269,11
0.33575,97,157,1
0.163484,646,55142,85
0.057222,204,1978,9
0.290782,70,88,1
0.17099,267,1158,4
0.178333,328,5367,16
0.287507,459,16026,34
0.328102,658,16204,24
0.336844,635,26582,41
0.168599,4001,275089,68
0.085373,261,1393,5
0.249423,88,185,2
0.249323,589,12823,21
0.172036,3702,242065,65
0.145715,113,478,4
0.335295,842,9752,11
0.252464,1512,55979,37
0.256782,96,156,1
0.269587,130,355,2
0.368241,102,113,1
0.136497,849,43939,51
0.05,121,2576,21
0.063477,445,17864,40
0.293786,120,860,7
0.338544,392,16275,41
0.143333,85,1454,17
0.111157,262,355,1
0.18263,142,274,1
0.312434,106,305,2
0.247175,239,1753,7
0.308762,462,5877,12
0.306072,283,8981,31
0.127109,425,38007,89
0.179244,707,8750,12
0.252972,628,29470,46
0.231086,442,12957,29
0.057662,354,50723,143
0.263839,117,340,2
0.291997,103,162,1
0.173551,55,93,1
0.132032,149,275,1
0.05,104,4777,45
0.248333,1297,41936,32
0.30277,83,170,2
0.079055,364,12897,35
0.241362,127,151,1
0.073333,603,42193,69
0.253372,116,369,3
0.223877,784,36835,46
0.208224,703,29969,42
0.314791,120,353,2
0.222195,87,116,1
0.320879,117,251,2
0.285865,107,157,1
0.166667,4001,299041,74
0.202389,164,433,2
0.088426,345,17695,51
0.260103,89,211,2
0.063639,230,14757,64
0.051459,122,1098,9
0.261627,406,6867,16
0.370063,66,92,1
0.050294,913,66237,72
0.375138,121,417,3
0.29819,89,110,1
0.223172,127,714,5
0.168315,95,109,1
0.398802,82,100,1
0.381219,305,5937,19
0.077549,306,15009,49
0.226076,223,1701,7
0.212431,279,1133,4
0.199645,4001,257254,64
0.248433,283,2207,7
0.293713,1832,169448,92
0.0744,138,286,2
0.304935,89,100,1
0.061667,457,50615,110
0.115486,483,22573,46
0.130856,123,413,3
0.262485,70,99,1
0.05,36,816,22
0.109743,176,251,1
0.164815,303,5312,17
0.151078,314,24328,77
0.167703,1423,58453,41
0.333753,91,231,2
0.216457,109,181,1
0.080854,132,179,1
0.360853,81,95,1
0.132589,123,477,3
0.223662,66,89,1
0.241484,122,244,2
0.135209,311,11813,37
0.212175,138,199,1
0.167883,445,19575,43
0.317416,671,73755,109
0.175158,4001,344842,86
0.362463,124,460,3
0.058457,891,21027,23
0.217431,206,1568,7
0.204296,107,111,1
0.089583,294,40162,136
0.240258,1498,84321,56
0.254569,247,1715,6
0.273549,926,97854,105
0.234057,82,146,1
0.32932,160,547,3
0.089286,482,33540,69
0.209283,87,93,1
0.362881,279,891,3
0.185189,133,772,5
0.297256,93,110,1
0.253137,100,102,1
0.391495,85,143,1
0.351143,555,25327,45
0.131811,652,40262,61
0.211481,507,7785,15
0.2583,81,189,2
0.354176,1798,87229,48
0.296534,82,142,1
0.284823,91,153,1
0.217784,104,109,1
0.130711,95,115,1
0.36799,75,83,1
0.256444,185,2107,11
0.230423,122,173,1
0.084813,310,87831,283
0.289427,85,143,1
0.344003,94,195,2
0.265668,497,14706,29
0.226945,325,3614,11
0.144667,327,1596,4
0.184753,1783,149574,83
0.311367,248,3218,12
0.076297,493,22946,46
0.26353,839,35302,42
0.378964,356,8261,23
0.314004,103,605,5
0.218506,101,115,1
0.063092,445,28967,65
0.238631,86,104,1
