evolution rate,geometric mean length lived,geometric mean species population time
0.05,3116.015241950594,189920.65109607184
0.051,79.0,103.0
0.062,1813.4540373714326,82202.2151161272
0.071,447.32538492690077,2474.3779016148687
0.072,172.0,200.99999999999997
0.073,4001.0,289359.2667335254
0.08,69.0,92.0
0.085,4001.0,275866.2845305326
0.092,87.0,140.0
0.097,3725.3803572329007,258429.29859779432
0.104,100.0,210.0
0.107,135.0,200.99999999999997
0.108,3395.971331344535,218107.98655373993
0.115,186.0,208.0
0.12,3339.8474350386055,205159.391095547
0.124,508.0000000000001,18483.000000000004
0.132,3258.308028692526,159292.33861413164
0.139,142.0,202.0
0.143,3339.359726791272,199082.08111051036
0.144,73.0,79.0
0.155,2588.4429604070915,140670.48928613946
0.167,2042.3014119548043,66473.26581418235
0.178,3052.972631476097,160631.560106888
0.19,1955.8667751458781,68592.3831561267
0.202,2125.515000858753,82185.69328195447
0.203,80.0,95.0
0.213,2869.1141705866294,153812.11722980815
0.218,86.0,104.0
0.225,3218.435824051883,178561.3426340826
0.237,2100.2510000804587,71366.73944954351
0.245,85.0,139.0
0.248,2181.4342976109133,76089.41302484783
0.254,88.0,98.0
0.26,1429.7447324610084,30220.332890290934
0.261,99.0,112.99999999999999
0.262,263.0,1205.0
0.272,1620.6350086354682,43916.08913487122
0.274,106.0,202.99999999999997
0.279,85.0,114.99999999999999
0.283,2305.180106667579,73808.24669904362
0.295,2838.0000000000005,133416.00000000003
0.298,134.0,380.0
0.307,951.0111354167872,17479.10363443225
0.318,1033.0,16867.0
0.325,114.99999999999999,115.99999999999999
0.33,2003.1015950270723,76393.8577373862
0.35,82.06095295571457,119.65366688906781
0.353,1296.185171956538,46155.1146461581
0.359,163.0,722.0
0.375,231.3201245028197,1297.2540229268898
0.377,2265.0,96615.00000000003
0.389,73.0,97.0
0.396,87.0,105.0
0.4,86.0,94.0
