evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1808.0,191502.0
0.052,900.0,72164.0
0.059,1001.0,71142.0
0.06,986.0,44017.0
0.063,302.0,502.0
0.068,2770.0,91007.0
0.069,690.0,104685.0
0.075,649.0,31033.0
0.076,2378.0,132417.0
0.078,2525.0,160863.0
0.079,777.0,44711.0
0.08,1184.0,102569.0
0.082,1491.0,128966.0
0.085,1479.5,75016.5
0.087,443.0,32820.0
0.09,488.0,733.0
0.091,85.0,162.0
0.093,863.0,12643.0
0.097,1726.0,117466.5
0.098,221.0,1141.0
0.102,2380.0,285394.0
0.108,105.0,134.0
0.109,87.0,147.0
0.111,714.6666666666666,53659.666666666664
0.12,618.0,12921.0
0.121,1189.0,92190.0
0.122,1235.0,81768.5
0.126,429.0,23717.0
0.13,163.0,1107.0
0.133,1189.0,145488.0
0.134,1030.0,42136.0
0.142,547.0,38966.5
0.151,207.0,299.0
0.156,407.0,13309.5
0.157,111.0,351.0
0.159,76.0,108.0
0.16,892.0,29235.0
0.165,117.0,142.0
0.167,388.0,5218.0
0.168,391.0,36399.5
0.169,728.0,94833.5
0.174,121.0,178.0
0.175,78.0,103.0
0.177,65.0,107.0
0.181,476.0,15213.0
0.183,4001.0,319134.0
0.184,1031.0,45802.0
0.187,52.0,93.0
0.191,1061.0,88922.0
0.193,2207.0,161787.0
0.195,1295.0,83595.0
0.198,951.0,125517.0
0.2,2922.0,306345.0
0.202,621.0,52826.0
0.203,51.0,80.0
0.207,561.0,128624.0
0.212,1177.0,144038.5
0.213,58.0,105.0
0.217,101.0,379.0
0.218,89.0,200.0
0.22,185.0,990.0
0.221,91.0,142.0
0.223,124.0,384.0
0.233,148.0,495.0
0.237,96.0,1928.0
0.248,261.5,15987.0
0.25,136.0,691.0
0.255,121.0,155.0
0.258,71.0,98.0
0.26,95.0,245.0
0.263,1057.0,46709.0
0.265,117.0,318.0
0.268,127.5,318.0
0.271,87.0,194.0
0.273,66.0,150.0
0.274,628.0,13198.0
0.278,73.0,89.0
0.287,120.0,361.0
0.29,1156.0,95876.0
0.291,279.0,2894.0
0.292,84.0,108.0
0.295,65.0,190.0
0.307,117.0,149.0
0.311,62.0,234.0
0.325,81.0,352.0
0.326,53.0,96.0
0.33,750.0,113590.0
0.332,1294.0,73738.0
0.333,804.0,28236.0
0.338,245.0,2837.0
0.342,94.0,348.0
0.357,95.0,102.0
0.358,399.0,10126.0
0.37,97.0,100.0
0.376,98.0,155.0
0.377,92.0,800.0
0.378,465.0,28404.5
0.379,44.0,87.0
0.381,116.0,160.0
0.382,564.0,37009.0
0.383,57.0,89.0
0.387,57.0,80.0
0.389,168.0,307.0
0.394,936.0,87839.0
