evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,782.0,30749.0
0.059,1001.0,71142.0
0.063,302.0,502.0
0.08,1184.0,102569.0
0.09,488.0,733.0
0.091,85.0,162.0
0.097,2381.0,193203.0
0.098,221.0,1141.0
0.111,878.0,37882.0
0.122,1235.0,81768.5
0.126,429.0,23717.0
0.142,1037.0,77784.0
0.156,245.0,880.0
0.159,76.0,108.0
0.167,505.0,9516.0
0.175,78.0,103.0
0.177,76.0,116.0
0.181,476.0,15213.0
0.193,2207.0,161787.0
0.195,1295.0,83595.0
0.203,51.0,80.0
0.22,185.0,990.0
0.233,148.0,495.0
0.255,121.0,155.0
0.278,73.0,89.0
0.29,1156.0,95876.0
0.291,279.0,2894.0
0.295,65.0,190.0
0.33,750.0,113590.0
0.333,804.0,28236.0
0.378,465.0,28404.5
0.383,57.0,89.0
0.387,57.0,80.0
