evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,89.0,115.0
0.086,520.0,20141.0
0.097,202.0,3483.0
0.099,93.0,151.0
0.132,837.0,42450.0
0.136,544.0,6794.0
0.143,4001.0,237074.0
0.167,4001.0,299257.0
0.169,4001.0,309393.0
0.221,134.0,153.0
0.232,2302.0,130282.0
0.248,1777.0,42243.0
0.266,172.0,460.0
0.271,111.0,140.0
0.291,157.0,395.0
0.296,152.0,297.0
0.308,74.0,85.0
0.337,70.0,90.0
0.353,67.0,147.0
0.365,207.0,3343.0
0.375,58.0,66.0
0.394,179.0,532.0
