evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,101995.0
0.074,121.0,152.0
0.086,1297.0,91122.0
0.12,550.0,18593.0
0.128,757.0,22991.0
0.18,493.0,17213.0
0.188,317.0,951.0
0.189,499.0,14511.0
0.194,3031.0,182703.0
0.203,253.0,316.0
0.207,2449.0,168510.0
0.225,74.0,93.0
0.245,50.0,90.0
0.258,287.0,8281.0
0.26,63.0,741.0
0.264,72.0,103.0
0.272,52.0,85.0
0.283,1317.0,57509.0
0.294,142.0,198.0
0.297,73.0,100.0
0.315,918.0,26744.0
0.318,103.0,642.0
0.327,443.0,8592.0
0.328,541.0,47820.0
0.329,128.0,409.0
0.368,472.0,25875.0
0.377,87.0,94.0
