evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,101995.0
0.054,952.0,30584.0
0.057,126.0,185.0
0.059,756.0,49291.0
0.061,625.0,27969.5
0.062,579.5,49362.0
0.067,240.0,2168.0
0.071,501.0,32110.0
0.073,546.0,39185.0
0.074,121.0,152.0
0.076,330.0,625.0
0.079,81.0,90.0
0.083,92.0,139.0
0.084,473.0,1596.0
0.085,213.0,1485.0
0.086,1297.0,91122.0
0.088,184.0,699.0
0.09,128.0,150.0
0.093,334.0,9080.0
0.094,144.0,942.0
0.097,1304.0,114857.0
0.099,89.0,146.0
0.108,1305.0,90184.0
0.116,95.0,98.0
0.12,550.0,18593.0
0.124,678.0,15548.0
0.125,85.0,98.0
0.128,757.0,22991.0
0.129,137.0,207.0
0.13,606.0,12303.0
0.135,373.5,12976.5
0.14,757.0,24727.0
0.142,101.0,109.0
0.157,35.0,36.0
0.159,103.0,153.0
0.167,2095.0,71901.0
0.169,94.0,100.0
0.17,76.0,103.0
0.179,160.0,726.0
0.18,394.0,15638.5
0.183,221.0,3094.0
0.185,2122.0,125473.0
0.188,317.0,951.0
0.189,499.0,14511.0
0.19,459.0,9603.0
0.192,757.0,7214.0
0.194,3031.0,182703.0
0.197,570.0,8898.0
0.2,724.0,17513.0
0.203,262.0,1137.5
0.206,334.0,2255.0
0.207,2449.0,168510.0
0.209,2057.0,104943.5
0.213,65.0,482.0
0.214,163.0,421.0
0.218,143.0,365.0
0.225,74.0,93.0
0.228,98.0,144.5
0.229,212.0,757.0
0.238,2261.0,163561.0
0.24,1896.0,189201.0
0.245,50.0,90.0
0.246,1994.0,103742.0
0.247,101.0,105.0
0.248,438.5,8442.5
0.251,86.0,107.0
0.252,546.0,21399.0
0.253,129.0,173.0
0.254,826.0,21364.0
0.257,173.0,949.0
0.258,287.0,8281.0
0.26,63.0,741.0
0.264,72.0,103.0
0.265,308.0,3603.5
0.27,82.0,183.0
0.272,52.0,85.0
0.276,161.0,1069.0
0.279,272.0,3210.0
0.283,473.25,20762.75
0.294,142.0,198.0
0.297,73.0,100.0
0.298,1787.0,100316.0
0.299,595.0,21785.0
0.306,82.0,99.0
0.307,106.0,1179.0
0.315,918.0,26744.0
0.318,103.0,642.0
0.319,316.0,4377.0
0.322,111.0,112.0
0.324,902.0,32279.0
0.326,139.0,490.0
0.327,264.0,4342.0
0.328,707.0,28310.0
0.329,128.0,409.0
0.33,594.0,42868.0
0.337,808.0,108275.0
0.339,146.0,649.0
0.345,126.0,140.0
0.348,91.0,110.0
0.351,725.5,17233.0
0.353,136.0,201.0
0.355,122.0,472.0
0.364,1306.0,100906.0
0.365,806.0,123994.0
0.368,472.0,25875.0
0.373,196.0,767.5
0.375,427.0,44750.0
0.377,87.0,94.0
0.382,97.0,313.0
0.387,620.0,71932.0
0.388,420.6666666666667,10142.333333333334
