evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,101995.0
0.052,186.0,1153.0
0.054,952.0,30584.0
0.057,150.5,542.5
0.059,580.5,36977.0
0.061,625.0,27969.5
0.062,579.5,49362.0
0.064,756.0,49023.0
0.067,259.5,4994.5
0.071,336.3333333333333,14348.333333333334
0.072,244.0,315.0
0.073,546.0,39185.0
0.074,596.6666666666666,70463.33333333333
0.075,851.0,18277.0
0.076,318.0,763.0
0.078,230.5,9524.0
0.079,81.0,90.0
0.08,421.0,12002.0
0.083,92.0,139.0
0.084,473.0,1596.0
0.085,761.5,60036.0
0.086,1297.0,91122.0
0.088,184.0,699.0
0.089,1067.0,40115.0
0.09,1193.0,31748.0
0.092,143.0,4113.0
0.093,572.5,24061.0
0.094,740.5,41142.5
0.096,190.0,350.0
0.097,823.0,66729.0
0.099,89.0,146.0
0.106,692.0,84063.0
0.108,1031.0,74608.0
0.111,497.0,20155.0
0.112,558.0,33950.0
0.116,95.0,98.0
0.12,821.5,33591.0
0.121,352.0,3435.0
0.124,678.0,15548.0
0.125,85.0,98.0
0.126,1235.0,27418.0
0.128,757.0,22991.0
0.129,447.0,77510.5
0.13,606.0,12303.0
0.131,621.0,52195.0
0.132,1304.0,57185.0
0.135,373.5,12976.5
0.136,191.0,1668.0
0.139,1082.0,47902.0
0.14,757.0,24727.0
0.142,101.0,109.0
0.146,578.0,33043.0
0.147,120.0,147.0
0.152,90.0,97.0
0.155,233.5,5546.0
0.157,35.0,36.0
0.158,69.0,91.0
0.159,103.0,153.0
0.167,2095.0,71901.0
0.169,294.5,3773.0
0.17,76.0,103.0
0.173,73.0,94.0
0.174,654.0,22342.0
0.176,94.0,145.0
0.179,160.0,726.0
0.18,394.0,15638.5
0.181,79.0,139.0
0.182,65.0,164.0
0.183,221.0,3094.0
0.184,97.0,99.0
0.185,2122.0,125473.0
0.187,2794.0,297119.0
0.188,317.0,951.0
0.189,425.0,8892.5
0.19,459.0,9603.0
0.192,454.0,3734.0
0.194,3373.5,246677.0
0.195,4001.0,362049.0
0.197,570.0,8898.0
0.199,4001.0,300407.0
0.2,724.0,17513.0
0.201,473.0,24331.0
0.203,262.0,1137.5
0.205,192.0,358.0
0.206,334.0,2255.0
0.207,2449.0,168510.0
0.209,2057.0,104943.5
0.213,65.0,482.0
0.214,163.0,421.0
0.218,143.0,365.0
0.222,757.0,23166.0
0.225,74.0,93.0
0.226,157.0,255.0
0.228,98.0,144.5
0.229,212.0,757.0
0.232,135.0,244.0
0.238,1201.5,81909.0
0.24,1257.0,120846.0
0.241,1229.0,144554.0
0.245,50.0,90.0
0.246,1994.0,103742.0
0.247,101.0,105.0
0.248,438.5,8442.5
0.249,276.0,1195.0
0.251,86.0,107.0
0.252,546.0,21399.0
0.253,129.0,173.0
0.254,536.0,10988.0
0.257,173.0,949.0
0.258,287.0,8281.0
0.26,63.0,741.0
0.261,346.0,3251.0
0.264,72.0,103.0
0.265,308.0,3603.5
0.27,82.0,183.0
0.272,52.0,85.0
0.276,161.0,1069.0
0.278,94.0,104.0
0.279,272.0,3210.0
0.28,90.0,99.0
0.283,473.25,20762.75
0.286,503.0,35717.0
0.288,473.5,21431.0
0.29,693.5,17345.0
0.293,86.0,196.0
0.294,142.0,198.0
0.297,73.0,100.0
0.298,1787.0,100316.0
0.299,595.0,21785.0
0.301,511.0,31964.0
0.304,407.0,15411.0
0.306,82.0,99.0
0.307,106.0,1179.0
0.315,918.0,26744.0
0.318,129.66666666666666,740.0
0.319,316.0,4377.0
0.322,102.0,134.0
0.324,902.0,32279.0
0.326,139.0,490.0
0.327,264.0,4342.0
0.328,707.0,28310.0
0.329,128.0,409.0
0.33,594.0,42868.0
0.333,426.0,15347.0
0.337,808.0,108275.0
0.339,146.0,649.0
0.341,902.0,44677.0
0.342,291.0,2039.0
0.345,126.0,140.0
0.347,324.0,4868.0
0.348,91.0,110.0
0.351,725.5,17233.0
0.353,1211.0,67433.0
0.355,122.0,472.0
0.364,847.5,61076.5
0.365,806.0,123994.0
0.368,472.0,25875.0
0.373,196.0,767.5
0.375,427.0,44750.0
0.377,83.66666666666667,527.6666666666666
0.382,97.0,313.0
0.384,264.0,8738.0
0.386,784.0,27746.5
0.387,620.0,71932.0
0.388,381.25,8237.5
0.391,134.0,809.0
0.394,364.0,6037.0
0.395,149.0,392.0
0.398,95.0,184.0
