evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,598.0,66121.0
0.055,308.0,472.0
0.057,601.0,22072.0
0.062,401.5,22759.0
0.064,83.0,104.0
0.068,109.0,150.0
0.073,814.0,33583.0
0.074,845.0,16315.0
0.079,601.0,25616.0
0.085,601.0,18156.0
0.09,615.0,29152.0
0.104,670.0,14644.0
0.118,896.0,14786.0
0.124,601.0,14165.0
0.132,1295.5,125558.0
0.134,643.5,10613.5
0.138,88.0,99.0
0.139,88.0,111.0
0.143,4001.0,290541.0
0.155,3036.0,191796.75
0.159,129.5,155.0
0.162,98.0,110.0
0.167,4001.0,286407.0
0.17,87.0,98.0
0.2,557.0,46260.0
0.202,3348.5,207640.5
0.204,355.0,8962.0
0.213,2018.0,73558.0
0.219,231.0,1599.0
0.225,1416.0,25480.0
0.234,248.0,734.0
0.235,377.0,1830.0
0.24,267.0,965.0
0.253,128.0,147.0
0.254,144.0,300.0
0.256,158.0,349.0
0.258,213.0,554.0
0.26,1039.6666666666667,21161.666666666668
0.27,90.0,96.0
0.271,149.0,379.0
0.272,2712.0,161115.0
0.278,227.0,775.0
0.284,381.0,3035.0
0.287,162.0,436.0
0.296,116.0,174.5
0.305,1784.0,109142.0
0.307,325.0,1672.0
0.316,882.0,31070.0
0.318,67.0,101.0
0.319,100.0,158.0
0.32,101.0,107.0
0.347,227.0,633.0
0.348,93.0,110.0
0.349,525.0,12316.0
0.355,196.0,279.0
0.359,132.0,210.0
0.365,458.0,4756.0
0.374,648.0,4865.0
0.38,90.0,104.0
0.388,152.0,1668.0
