evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,308.0,472.0
0.057,601.0,22072.0
0.074,845.0,16315.0
0.118,896.0,14786.0
0.124,601.0,14165.0
0.134,160.0,169.0
0.138,88.0,99.0
0.139,88.0,111.0
0.155,2071.0,139225.5
0.162,98.0,110.0
0.167,4001.0,286407.0
0.202,3348.5,207640.5
0.204,355.0,8962.0
0.225,1416.0,25480.0
0.234,248.0,734.0
0.235,377.0,1830.0
0.24,267.0,965.0
0.253,128.0,147.0
0.256,158.0,349.0
0.26,1039.6666666666667,21161.666666666668
0.27,90.0,96.0
0.271,149.0,379.0
0.272,2712.0,161115.0
0.278,227.0,775.0
0.284,381.0,3035.0
0.296,76.0,99.0
0.316,882.0,31070.0
0.318,67.0,101.0
0.348,93.0,110.0
0.349,525.0,12316.0
0.365,458.0,4756.0
