evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,72.0,73.0
0.073,1068.0,13824.0
0.077,141.0,148.0
0.078,700.0,19597.0
0.082,89.0,103.0
0.085,1210.0,60286.0
0.125,158.0,229.0
0.131,1269.5,127962.0
0.132,747.0,16894.0
0.135,4001.0,327797.0
0.141,64.0,83.0
0.142,1264.0,47051.0
0.143,3743.5,270573.25
0.15,1459.0,10198.0
0.152,80.0,92.0
0.156,109.0,110.0
0.163,766.0,23501.0
0.167,4001.0,268186.0
0.17,317.0,1085.0
0.173,88.0,97.0
0.175,89.0,109.0
0.19,2555.25,158808.5
0.194,101.0,106.0
0.195,336.0,1302.0
0.211,96.0,105.0
0.212,127.0,193.0
0.213,2191.0,116748.0
0.216,357.0,906.0
0.219,84.0,104.0
0.221,152.0,338.0
0.225,4001.0,285630.0
0.23,674.0,14320.0
0.237,2307.5,126412.0
0.238,4001.0,334551.0
0.239,1963.0,105538.0
0.24,193.0,350.0
0.245,777.0,44376.0
0.251,96.5,101.0
0.257,178.0,445.0
0.26,1852.0,41541.0
0.272,1118.6666666666667,41453.0
0.278,139.0,245.0
0.283,2704.0,166360.33333333334
0.288,227.0,1310.0
0.295,68.0,543.5
0.297,86.0,92.0
0.302,90.5,103.0
0.308,217.0,516.0
0.326,98.0,99.0
0.331,95.0,102.0
0.353,89.0,101.0
0.365,2647.0,128552.0
0.371,2151.0,245906.0
0.375,134.0,147.0
0.377,76.0,98.0
0.382,554.0,26710.0
0.388,267.0,2822.0
