evolution rate,geometric mean length lived,geometric mean species population time
0.05,912.8896054680865,61436.311821695286
0.051,82.0,112.99999999999999
0.052,94.0,98.0
0.057,95.0,150.0
0.06,326.0,1300.0
0.062,268.61614720976957,2347.058463487276
0.063,102.0,109.00000000000001
0.066,139.0,254.99999999999997
0.069,463.0,10679.000000000002
0.071,243.00000000000003,6813.999999999997
0.072,138.0,503.0
0.073,2800.5835786775915,150985.1030183018
0.078,95.0,209.0
0.081,222.00000000000003,448.00000000000006
0.084,92.0,179.0
0.085,1029.205299529567,27594.02506999956
0.087,76.0,110.00000000000001
0.097,1419.2057563305927,88366.60476608819
0.102,60.0,64.0
0.103,92.91393867445294,123.22337440599492
0.104,2979.0000000000005,66586.99999999999
0.108,2768.81247023893,173117.60920739212
0.112,95.0,98.0
0.12,2019.1225495794351,117382.39988585965
0.124,103.0,107.0
0.132,2071.200999532327,79824.68566472827
0.143,2138.2298531427327,70378.55384852675
0.145,95.0,385.0
0.154,97.0,142.0
0.155,2008.3394619396713,100239.67114126997
0.157,98.0,195.0
0.167,2954.262930647993,149574.34683636774
0.17,114.99999999999999,139.0
0.176,120.0,189.0
0.178,2361.8491751442793,113186.27136512219
0.184,156.0,356.0
0.188,185.0,270.0
0.189,205.2023391679539,447.45949537360366
0.19,3171.687164707014,180488.90467235728
0.195,94.0,155.0
0.202,2306.495924029833,109836.39840360872
0.204,93.0,159.0
0.205,242.0,1217.9999999999998
0.208,243.00000000000003,444.00000000000006
0.21,100.0,154.0
0.211,85.0,134.0
0.212,92.0,105.0
0.213,3129.6082821976297,127214.4475128513
0.217,90.0,182.0
0.22,141.0,154.0
0.225,2263.0058437094863,117947.00121229795
0.23,80.0,145.0
0.231,243.00000000000003,443.00000000000006
0.234,354.0,1426.0000000000002
0.236,103.0,114.99999999999999
0.237,494.86788978599384,10062.739977457291
0.238,78.0,134.0
0.239,133.60389215887386,487.1488478894311
0.243,150.0,501.0
0.245,83.0,95.0
0.248,2288.165092108393,113282.96853514847
0.25,155.0,436.00000000000006
0.253,96.0,150.0
0.258,80.0,90.0
0.26,1001.0088140062493,28326.830561124512
0.263,243.00000000000003,1125.0000000000002
0.265,82.94576541331088,87.97726979169109
0.267,487.0,5952.000000000003
0.272,631.8242213206424,9692.919824454984
0.278,88.0,113.99999999999999
0.281,78.0,123.0
0.283,2421.4431317195144,95835.758926449
0.284,94.0,202.0
0.285,102.0,127.0
0.29,711.9951605108083,3843.145871787285
0.291,178.0,508.0000000000001
0.295,1705.4882934756038,75769.68046972071
0.296,487.0,8535.0
0.298,95.0,138.0
0.303,94.0,155.0
0.307,3159.508664333744,124445.37584820103
0.311,102.0,105.0
0.318,2247.2567419098523,118822.12009575569
0.33,4001.0,273852.99999999994
0.338,81.0,103.0
0.342,956.6807199896945,20030.46060379042
0.344,110.00000000000001,112.99999999999999
0.346,140.0,158.0
0.348,109.00000000000001,114.99999999999999
0.353,1663.3270874966236,41198.66041511544
0.362,98.0,135.0
0.363,94.0,102.0
0.369,243.00000000000003,711.0
0.374,64.0,81.0
0.377,1277.0000000000002,40153.999999999985
0.378,79.0,83.0
0.382,178.16845961056072,287.0609691337365
0.388,103.0,637.0000000000001
0.396,86.0,98.0
0.397,101.0,250.99999999999997
