evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1700.6666666666667,89095.66666666667
0.052,381.0,8065.0
0.054,84.0,103.0
0.055,248.0,674.0
0.056,380.6666666666667,15030.0
0.06,78.0,128.0
0.062,1630.75,101688.5
0.073,1726.75,111417.25
0.076,153.0,453.0
0.082,88.0,96.0
0.084,101.0,106.0
0.085,2397.0,154305.5
0.086,248.0,401.0
0.089,106.0,206.0
0.09,71.0,106.0
0.093,204.0,247.0
0.094,172.5,1252.5
0.097,2837.2,182243.2
0.102,245.0,955.0
0.104,99.0,161.0
0.108,3735.75,266463.0
0.111,143.0,254.5
0.118,44.0,68.0
0.12,4001.0,273366.0
0.132,2700.25,188508.0
0.134,96.0,100.0
0.136,82.0,110.0
0.143,4001.0,286523.0
0.152,96.0,104.0
0.155,4001.0,282044.25
0.161,74.0,104.0
0.167,3662.3,261146.9
0.171,82.0,92.0
0.177,512.0,19088.0
0.178,2845.0,193428.7142857143
0.182,37.0,52.0
0.186,82.0,112.0
0.189,132.0,148.0
0.19,3493.714285714286,236035.14285714287
0.191,80.0,128.0
0.193,387.0,1196.0
0.202,2917.125,173954.75
0.213,3454.714285714286,229650.85714285713
0.219,114.5,126.0
0.221,106.0,108.0
0.225,2188.0,116082.4
0.233,129.0,346.0
0.237,2915.1666666666665,206596.16666666666
0.238,1021.0,25215.0
0.24,196.0,657.5
0.241,134.0,838.0
0.245,131.0,241.0
0.246,113.0,139.0
0.248,2122.1,110553.0
0.249,161.5,601.0
0.25,198.0,796.0
0.26,3155.8333333333335,198077.5
0.264,167.0,209.0
0.272,649.5,9497.0
0.275,351.0,3013.0
0.283,164.5,575.0
0.29,255.0,640.0
0.295,1566.0,77680.8
0.305,132.0,253.0
0.307,1644.3333333333333,93942.66666666667
0.313,86.0,162.0
0.315,103.0,142.0
0.318,1108.6666666666667,28793.333333333332
0.33,627.75,12990.25
0.335,377.5,4032.0
0.339,169.0,332.0
0.342,1115.25,30827.75
0.345,109.5,123.0
0.362,83.0,105.0
0.365,1923.6666666666667,81252.0
0.368,97.0,111.0
0.375,106.0,116.0
0.376,79.0,88.0
0.377,1165.0,52045.0
0.381,83.0,141.0
0.386,103.0,153.0
0.388,161.5,1964.0
0.39,151.5,184.0
0.397,140.0,150.0
