evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,39362.5
0.052,381.0,8065.0
0.056,935.0,44709.0
0.073,1050.0,57554.0
0.085,793.0,47780.0
0.089,106.0,206.0
0.09,71.0,106.0
0.094,172.5,1252.5
0.097,1560.0,78766.0
0.104,99.0,161.0
0.108,2940.0,181071.0
0.12,4001.0,272326.0
0.132,4001.0,285401.5
0.136,82.0,110.0
0.155,4001.0,289260.0
0.167,4001.0,278390.3333333333
0.202,2559.5,153482.5
0.213,4001.0,277309.0
0.237,743.5,25703.0
0.238,1021.0,25215.0
0.245,131.0,241.0
0.248,1246.0,19770.0
0.249,75.0,92.0
0.26,4001.0,272647.0
0.272,233.0,440.0
0.295,3335.0,208366.0
0.33,612.0,8299.0
0.342,459.0,6638.0
0.365,1125.0,46155.0
0.375,106.0,116.0
0.39,201.0,263.0
