evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1700.6666666666667,89095.66666666667
0.052,381.0,8065.0
0.054,84.0,103.0
0.056,517.0,22474.0
0.06,78.0,128.0
0.062,2044.3333333333333,131493.66666666666
0.073,968.6666666666666,57609.666666666664
0.076,153.0,453.0
0.082,88.0,96.0
0.085,793.0,47780.0
0.086,248.0,401.0
0.089,106.0,206.0
0.09,71.0,106.0
0.093,204.0,247.0
0.094,172.5,1252.5
0.097,2837.2,182243.2
0.102,245.0,955.0
0.104,99.0,161.0
0.108,3470.5,235013.5
0.111,143.0,254.5
0.118,44.0,68.0
0.12,4001.0,273366.0
0.132,3214.4,230930.0
0.134,96.0,100.0
0.136,82.0,110.0
0.143,4001.0,286523.0
0.152,96.0,104.0
0.155,4001.0,282044.25
0.161,74.0,104.0
0.167,3624.6666666666665,257740.0
0.171,82.0,92.0
0.177,512.0,19088.0
0.178,2513.4,176655.6
0.182,37.0,52.0
0.186,82.0,112.0
0.189,132.0,148.0
0.19,4001.0,279144.0
0.191,80.0,128.0
0.193,387.0,1196.0
0.202,3520.5,222338.33333333334
0.213,3236.2,222404.0
0.219,114.5,126.0
0.221,106.0,108.0
0.225,2673.0,143455.0
0.233,129.0,346.0
0.237,1829.3333333333333,109453.66666666667
0.238,1021.0,25215.0
0.24,196.0,657.5
0.241,94.0,216.0
0.245,131.0,241.0
0.246,113.0,139.0
0.248,1913.3333333333333,93423.44444444444
0.249,161.5,601.0
0.26,2733.25,162393.25
0.264,167.0,209.0
0.272,233.0,440.0
0.275,351.0,3013.0
0.283,100.0,146.0
0.295,1760.0,86962.0
0.305,132.0,253.0
0.307,2258.0,137694.5
0.313,86.0,162.0
0.315,103.0,142.0
0.318,1120.0,20951.0
0.33,447.0,8020.333333333333
0.335,377.5,4032.0
0.342,1115.25,30827.75
0.362,83.0,105.0
0.365,1923.6666666666667,81252.0
0.368,97.0,111.0
0.375,106.0,116.0
0.376,79.0,88.0
0.377,1165.0,52045.0
0.381,83.0,141.0
0.388,161.5,1964.0
0.39,151.5,184.0
0.397,140.0,150.0
