evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,846.0,115711.0
0.062,349.0,42543.0
0.063,222.0,2113.0
0.066,846.0,83106.0
0.076,346.0,7053.0
0.085,2060.0,148130.0
0.087,806.5,63886.0
0.09,1693.0,22184.0
0.097,591.0,11292.0
0.102,323.0,7499.0
0.114,501.0,28241.0
0.117,83.0,85.0
0.123,846.0,97376.0
0.147,482.0,17936.0
0.157,819.0,38899.0
0.16,80.0,102.0
0.172,116.0,164.0
0.173,2663.0,183492.0
0.178,1005.0,29487.0
0.186,86.0,93.0
0.19,1044.25,78665.75
0.196,4001.0,423550.0
0.197,387.0,7447.0
0.207,239.0,1928.0
0.217,644.0,19685.0
0.222,273.0,11722.0
0.224,178.0,713.0
0.227,444.0,43483.0
0.228,4001.0,308480.0
0.23,95.0,148.0
0.231,285.0,6811.0
0.236,119.0,185.0
0.242,1017.0,32848.0
0.243,1435.0,165692.0
0.245,711.0,21148.0
0.251,301.0,817.0
0.26,330.0,3899.0
0.28,356.0,10624.5
0.293,177.0,837.0
0.304,182.0,743.0
0.307,730.0,18759.0
0.31,67.0,114.0
0.316,260.0,3030.0
0.321,82.0,84.0
0.333,138.0,312.0
0.334,102.0,375.0
0.342,59.0,112.0
0.347,193.0,1539.0
0.356,2832.0,215867.0
0.368,96.0,105.0
0.369,1146.0,49174.0
0.377,225.0,1638.0
