evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,369.0,4224.0
0.059,846.0,115711.0
0.061,100.0,192.0
0.062,349.0,42543.0
0.063,222.0,2113.0
0.066,846.0,83106.0
0.071,845.0,59043.0
0.076,346.0,7053.0
0.085,2060.0,148130.0
0.087,806.5,63886.0
0.09,1041.0,11806.0
0.097,591.0,11292.0
0.102,323.0,7499.0
0.111,103.0,143.0
0.114,501.0,28241.0
0.117,83.0,85.0
0.123,846.0,62594.5
0.132,83.0,101.0
0.134,271.0,489.0
0.143,346.0,7005.0
0.147,482.0,17936.0
0.157,819.0,38899.0
0.16,80.0,102.0
0.172,116.0,164.0
0.173,2663.0,183492.0
0.178,1694.6666666666667,89366.33333333333
0.186,112.0,222.5
0.19,1283.0,80717.4
0.196,4001.0,423550.0
0.197,387.0,7447.0
0.207,239.0,1928.0
0.216,2020.0,102245.0
0.217,644.0,19685.0
0.222,273.0,11722.0
0.224,178.0,713.0
0.227,444.0,43483.0
0.228,4001.0,308480.0
0.229,103.0,107.0
0.23,95.0,148.0
0.231,285.0,6811.0
0.236,119.0,185.0
0.242,1017.0,32848.0
0.243,1435.0,165692.0
0.245,711.0,21148.0
0.251,301.0,817.0
0.254,208.0,1271.0
0.258,2237.0,89828.0
0.26,330.0,3899.0
0.262,83.0,88.0
0.28,356.0,10624.5
0.293,177.0,837.0
0.3,574.0,74970.5
0.304,182.0,743.0
0.307,730.0,18759.0
0.31,67.0,114.0
0.313,993.0,39605.0
0.314,1425.0,80039.0
0.316,260.0,3030.0
0.321,82.0,84.0
0.33,87.0,971.0
0.333,138.0,312.0
0.334,102.0,375.0
0.339,251.0,2222.0
0.342,59.0,112.0
0.346,101.0,112.0
0.347,193.0,1539.0
0.356,1448.5,108012.0
0.368,96.0,105.0
0.369,1146.0,49174.0
0.377,225.0,1638.0
0.396,91.0,340.0
