evolution rate,geometric mean length lived,geometric mean species population time
0.05,1846.132604589708,101542.62050077459
0.052,344.0,10294.000000000002
0.062,1900.4540981084692,82146.19337992262
0.073,2378.741246541575,144818.24653686912
0.074,545.9999999999999,7529.999999999998
0.076,386.0,2901.0000000000005
0.077,749.0000000000002,21630.999999999993
0.081,127.0,196.0
0.085,3694.790088052565,234235.28424889632
0.094,83.0,104.0
0.097,2597.62209620633,152745.24201278816
0.098,64.0,70.0
0.101,82.0,91.0
0.103,236.0,336.0
0.108,3869.4214182239834,272144.5871965942
0.11,146.0,252.0
0.113,57.99999999999999,68.0
0.12,1589.3092429184344,42605.931280339566
0.126,88.0,103.0
0.13,65.0,103.0
0.132,3092.545302624099,173968.25791522677
0.136,121.0,146.0
0.139,199.0,263.0
0.142,102.0,151.0
0.143,2668.897913844646,113622.12694426288
0.151,82.0,99.0
0.155,2606.8561011201955,118375.49305166592
0.157,313.0,1040.0
0.16,88.43076387773657,247.9677398372619
0.162,94.0,108.0
0.163,81.0,142.0
0.173,102.0,153.0
0.178,1833.3639489004472,70160.21789749319
0.19,2312.7220178641123,115264.80220497129
0.195,82.0,106.0
0.202,1245.927809945335,36468.17944304339
0.212,399.0,1178.0
0.213,1326.9123583160506,35977.80449118838
0.215,285.0,741.0000000000001
0.223,88.0,92.0
0.225,2698.266750996621,140890.6501457632
0.237,630.2658763157071,11749.339207550069
0.239,79.0,100.0
0.248,1228.3350602500127,20782.59568352629
0.249,347.0,659.9999999999999
0.255,100.0,103.0
0.26,480.4842413361898,10140.469266386192
0.265,79.0,90.0
0.269,404.0,3404.9999999999995
0.272,848.2075130605583,19846.674215256808
0.279,105.0,111.00000000000001
0.283,1640.792741867272,51733.12112457208
0.295,2621.954581622704,114477.15266613768
0.297,269.74988415196776,693.5416353759881
0.298,88.0,108.0
0.305,166.0,209.0
0.307,1890.565136934978,63086.85381292536
0.312,93.0,100.0
0.316,92.0,96.0
0.318,2301.5916232033865,79971.75174397518
0.319,396.00000000000006,714.0
0.32,91.0,118.0
0.33,241.3400091157701,1050.8206316969608
0.333,91.0,97.0
0.342,307.78401517947617,1852.254842077623
0.343,103.0,109.00000000000001
0.353,377.7985258253596,1693.4641748114473
0.359,176.0,334.0
0.365,440.744824132967,7753.410862323755
0.369,252.0,717.0
0.374,176.0,215.0
0.375,100.0,109.00000000000001
0.377,215.0,1065.9999999999998
0.379,176.0,336.0
0.388,274.8090245970827,6349.043156255911
0.392,125.0,153.0
0.396,108.0,152.0
