timestamp,interval_seconds
1772005641.976356,0.840395
1772005642.884188,0.908007
1772005643.486533,0.602355
1772005643.863133,0.376603
1772005644.680449,0.817298
1772005645.432972,0.752527
1772005646.125946,0.692975
1772005646.774989,0.648971
1772005647.965956,1.191026
1772005649.247554,1.281608
1772005650.074561,0.827002
1772005650.905949,0.831398
1772005651.966547,1.060589
1772005652.780010,0.813471
1772005653.585551,0.805548
1772005654.322784,0.737231
1772005655.559650,1.236853
1772005656.409543,0.849898
1772005657.254920,0.845386
1772005657.816097,0.561179
1772005658.789400,0.973269
1772005659.589750,0.800376
1772005660.419266,0.829518
1772005661.306917,0.887653
1772005662.586476,1.279559
1772005663.401145,0.814645
1772005664.189893,0.788771
1772005665.127290,0.937396
1772005666.357904,1.230615
1772005667.185985,0.828074
1772005668.078907,0.892930
1772005668.781462,0.702554
1772005669.817352,1.035871
1772005670.574503,0.757166
1772005671.444619,0.870123
1772005672.309021,0.864401
1772005673.331628,1.022604
1772005674.161301,0.829669
1772005675.053716,0.892422
1772005675.772784,0.719069
1772005676.860027,1.087238
1772005677.589046,0.729007
1772005678.454314,0.865285
1772005679.412579,0.958264
1772005680.570418,1.157841
1772005681.326446,0.756019
1772005682.041855,0.715420
1772005683.028502,0.986639
1772005684.116066,1.087555
1772005684.627841,0.511798
1772005685.473972,0.846121
1772005686.102777,0.628800
1772005687.248849,1.146078
1772005688.103588,0.854655
1772005689.008514,0.905011
1772005689.766134,0.757612
1772005690.908854,1.142730
1772005691.701503,0.792628
1772005692.736075,1.034590
1772005693.600904,0.864824
1772005694.635842,1.034942
1772005695.451372,0.815531
1772005696.245589,0.794220
1772005697.089717,0.844121
1772005698.163781,1.074067
1772005698.943740,0.779962
1772005699.713940,0.770200
1772005700.644812,0.930873
1772005701.923828,1.278928
1772005702.776004,0.852262
1772005703.621688,0.845686
1772005704.361967,0.740276
1772005705.440118,1.078152
1772005706.299698,0.859579
1772005707.158957,0.859257
1772005707.976565,0.817604
1772005709.268095,1.291532
1772005710.104618,0.836525
1772005710.978288,0.873670
1772005711.772222,0.793919
1772005712.791131,1.018927
1772005713.650826,0.859692
1772005714.540778,0.889955
1772005715.271119,0.730336
1772005716.345966,1.074849
1772005717.281894,0.935927
1772005717.912719,0.630827
1772005718.683800,0.771072
1772005720.470250,1.786440
1772005721.096412,0.626178
1772005722.000914,0.904499
1772005722.833714,0.832804
1772005724.047303,1.213587
1772005724.680841,0.633540
1772005725.508889,0.828045
1772005726.277076,0.768191
1772005727.393144,1.116065
1772005728.195605,0.802462
1772005729.009488,0.813885
1772005729.766972,0.757486
1772005730.691795,0.924820
1772005731.574039,0.882244
1772005732.261116,0.687067
1772005733.124613,0.863511
1772005734.342562,1.217945
1772005735.071753,0.729190
1772005735.934979,0.863223
1772005736.842412,0.907436
1772005738.138614,1.296200
1772005738.800433,0.661823
1772005739.638252,0.837823
1772005740.504929,0.866671
1772005741.651478,1.146544
1772005742.448863,0.797392
1772005743.282184,0.833303
1772005744.044346,0.762182
1772005745.184507,1.140156
1772005745.919060,0.734560
1772005746.733478,0.814413
1772005747.470670,0.737192
1772005748.390317,0.919644
1772005749.255910,0.865597
1772005750.001341,0.745433
1772005750.958330,0.956988
1772005752.067729,1.109395
1772005752.812605,0.744878
1772005753.605618,0.793014
1772005754.470235,0.864617
1772005755.691918,1.221678
1772005756.603702,0.911790
1772005757.389913,0.786208
1772005758.179820,0.789904
1772005759.331051,1.151235
1772005760.144819,0.813766
1772005760.893561,0.748747
1772005761.759243,0.865684
1772005763.002933,1.243684
1772005764.310894,1.307963
1772005765.163294,0.852399
1772005766.005894,0.842599
1772005767.030359,1.024467
1772005767.835915,0.805557
1772005768.661099,0.825188
1772005769.408365,0.747262
1772005770.543628,1.135262
1772005771.397252,0.853624
1772005772.215678,0.818425
1772005773.141038,0.925362
1772005774.359694,1.218635
1772005775.126365,0.766692
1772005776.033496,0.907130
1772005776.828649,0.795154
1772005778.046994,1.218335
1772005778.913728,0.866722
1772005779.789258,0.875547
1772005780.445221,0.655967
1772005781.628370,1.183139
1772005782.693129,1.064768
1772005783.524955,0.831827
1772005784.393938,0.868984
1772005785.535417,1.141475
1772005786.290371,0.754957
1772005787.283571,0.993203
1772005788.099408,0.815836
1772005789.325067,1.225651
1772005790.114533,0.789472
1772005790.863368,0.748837
1772005791.719666,0.856296
1772005792.967976,1.248305
1772005793.843727,0.875760
1772005794.649669,0.805940
1772005795.326308,0.676637
1772005796.458542,1.132229
1772005797.267847,0.809313
1772005797.914510,0.646661
1772005798.761391,0.846883
1772005799.939884,1.178489
1772005800.825878,0.885996
1772005801.598509,0.772636
1772005802.506980,0.908468
1772005803.522955,1.015973
1772005804.371800,0.848844
1772005805.129539,0.757742
1772005805.997983,0.868445
1772005807.158634,1.160639
1772005807.928235,0.769612
1772005808.840372,0.912135
1772005809.760149,0.919776
1772005810.867373,1.107223
1772005811.732920,0.865548
1772005812.572244,0.839326
1772005813.355979,0.783718
1772005814.483483,1.127515
1772005815.323640,0.840160
1772005816.231026,0.907376
1772005817.158110,0.927096
1772005818.298749,1.140636
1772005819.146276,0.847528
1772005819.979399,0.833126
1772005820.903514,0.924112
1772005821.827943,0.924425
1772005822.827653,0.999716
1772005823.530646,0.702996
1772005824.336091,0.805441
1772005825.657259,1.321164
1772005826.375951,0.718698
1772005827.119781,0.743830
1772005827.927037,0.807258
1772005829.182501,1.255456
1772005830.243596,1.061103
1772005831.102047,0.858438
1772005831.884643,0.782607
1772005833.085495,1.200845
1772005833.893425,0.807937
1772005834.664940,0.771515
1772005835.555041,0.890098
1772005836.753151,1.198108
1772005837.575433,0.822289
1772005838.232626,0.657193
1772005839.101819,0.869193
1772005840.185381,1.083557
1772005840.877186,0.691813
1772005841.851556,0.974368
1772005842.653203,0.801648
1772005843.782886,1.129678
1772005844.542564,0.759683
1772005845.153634,0.611073
1772005845.922354,0.768718
1772005846.999918,1.077564
1772005847.812765,0.812844
1772005848.702426,0.889662
1772005849.554780,0.852353
1772005850.503489,0.948707
1772005851.098572,0.595082
1772005851.826789,0.728219
1772005852.646815,0.820027
1772005853.903308,1.256496
1772005854.685583,0.782266
1772005855.580962,0.895384
1772005856.370730,0.789769
1772005857.427299,1.056568
1772005858.217831,0.790530
1772005858.915083,0.697254
1772005859.589908,0.674827
1772005860.700168,1.110263
1772005861.472138,0.771967
1772005862.311460,0.839319
1772005863.199106,0.887648
1772005864.502506,1.303401
1772005864.995004,0.492495
1772005865.426375,0.431385
1772005865.794964,0.368590
1772005866.423726,0.628762
1772005866.850838,0.427112
1772005867.665211,0.814365
1772005868.387815,0.722603
1772005869.554800,1.166980
1772005870.108654,0.553857
1772005870.741524,0.632869
1772005871.704187,0.962659
1772005872.697841,0.993658
1772005873.469291,0.771449
1772005874.332971,0.863682
1772005875.195406,0.862434
1772005876.302815,1.107406
1772005877.106400,0.803588
1772005877.935342,0.828942
1772005878.782649,0.847305
1772005879.984317,1.201662
1772005880.695093,0.710780
1772005881.445406,0.750318
1772005882.516717,1.071306
1772005883.629550,1.112839
1772005884.436543,0.806990
1772005885.202477,0.765933
1772005886.099954,0.897477
1772005887.269599,1.169644
1772005888.128911,0.859316
1772005888.919491,0.790578
1772005889.713880,0.794389
1772005890.604301,0.890414
1772005891.247458,0.643166
1772005892.022823,0.775361
1772005892.829976,0.807158
