evolution rate,geometric mean length lived,geometric mean species population time
0.05,1340.9071556226402,59531.15535583026
0.065,155.0,425.0
0.073,3290.777351202155,201493.00215899196
0.097,4001.0,252138.10010370897
0.108,4001.0,288249.4365340395
0.12,4001.0,284478.0
0.132,4001.0,263882.35463933536
0.136,93.0,113.99999999999999
0.143,4001.0,271997.00000000006
0.155,4001.0,317097.99999999977
0.167,2747.144794034063,135187.7849279999
0.178,3250.285170874419,161561.95155652714
0.19,1800.1166507735018,82745.38259913091
0.213,2590.5320873784644,136750.3808097882
0.227,236.0,401.0
0.237,4001.0,286939.99999999994
0.248,1243.0,42127.00000000001
0.295,1601.0000000000005,46831.999999999985
0.297,146.0,337.0
0.304,101.0,105.0
0.318,83.0,336.0
0.365,551.0,12196.999999999995
