evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,95.0,161.0
0.059,240.0,627.0
0.072,713.0,28573.0
0.076,155.0,10788.0
0.078,879.0,65722.0
0.085,1008.0,66833.0
0.086,809.0,54806.0
0.099,363.0,4157.0
0.1,355.0,13399.0
0.11,389.0,20004.0
0.112,1428.0,272057.0
0.119,123.0,197.0
0.124,89.0,105.0
0.13,501.0,96925.0
0.139,94.0,142.0
0.144,56.0,110.0
0.153,287.0,9990.0
0.154,412.0,9981.5
0.173,567.0,5762.0
0.181,2136.0,220345.0
0.182,770.0,12871.0
0.185,202.0,735.0
0.194,62.0,325.0
0.204,1426.0,45444.0
0.206,567.0,18595.0
0.232,1391.5,89448.0
0.234,3183.0,303121.0
0.247,64.0,110.0
0.249,85.0,107.0
0.252,112.0,433.0
0.253,348.0,4714.0
0.259,127.0,316.0
0.275,167.0,357.0
0.286,208.0,1084.0
0.295,420.0,35256.0
0.299,300.0,4641.0
0.307,50.0,129.0
0.318,49.0,90.0
0.324,430.0,7328.0
0.333,132.0,305.0
0.382,95.0,108.0
0.383,236.0,3603.0
0.4,67.0,172.0
