evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,983.0
0.053,493.0,6016.0
0.056,193.0,3959.5
0.058,419.0,26770.0
0.059,240.0,627.0
0.065,431.0,15912.0
0.072,713.0,28573.0
0.076,155.0,10788.0
0.078,879.0,65722.0
0.082,1021.0,52884.0
0.085,1008.0,66833.0
0.086,1187.0,91079.0
0.094,203.0,5618.0
0.098,620.0,22028.0
0.099,363.0,4157.0
0.1,355.0,13399.0
0.102,80.0,212.0
0.108,697.0,44854.0
0.11,389.0,20004.0
0.112,1428.0,272057.0
0.119,123.0,197.0
0.123,165.0,349.0
0.124,89.0,105.0
0.13,501.0,96925.0
0.134,648.0,54804.0
0.135,820.0,54390.0
0.139,271.5,5469.5
0.144,56.0,110.0
0.153,500.0,78451.5
0.154,412.0,9981.5
0.16,231.0,1076.0
0.161,2300.0,229827.0
0.164,2972.0,359464.0
0.165,1119.0,117356.0
0.167,60.0,107.0
0.17,945.0,55513.0
0.171,277.0,26779.5
0.172,481.0,34638.0
0.173,810.3333333333334,24474.333333333332
0.178,3568.0,242164.0
0.181,2136.0,220345.0
0.182,770.0,12871.0
0.183,116.0,253.0
0.184,1703.0,102004.0
0.185,202.0,735.0
0.186,287.0,12168.0
0.187,154.0,244.0
0.189,174.0,555.0
0.194,62.0,325.0
0.202,1617.0,171186.5
0.204,1426.0,45444.0
0.205,237.0,5131.0
0.206,567.0,18595.0
0.207,268.0,1530.0
0.21,98.0,158.0
0.212,680.0,14039.0
0.215,98.0,114.0
0.216,538.0,12305.0
0.217,580.0,17818.0
0.224,272.0,1179.0
0.225,90.0,104.0
0.232,1391.5,89448.0
0.234,3183.0,303121.0
0.244,327.0,7429.0
0.247,64.0,110.0
0.248,1247.0,49524.0
0.249,85.0,107.0
0.252,112.0,433.0
0.253,348.0,4714.0
0.259,127.0,316.0
0.27,878.0,16638.0
0.275,167.0,357.0
0.28,2021.0,106856.0
0.282,82.0,261.0
0.286,208.0,1084.0
0.287,59.0,92.0
0.288,69.0,137.0
0.29,50.0,83.0
0.295,420.0,35256.0
0.298,118.0,807.0
0.299,300.0,4641.0
0.302,128.0,2030.0
0.307,251.5,8020.5
0.318,49.0,90.0
0.32,144.0,1099.0
0.324,430.0,7328.0
0.326,596.0,19271.0
0.328,886.0,38187.0
0.331,115.0,260.0
0.333,132.0,305.0
0.335,361.0,4238.0
0.342,92.0,790.0
0.356,78.0,113.0
0.363,77.0,97.0
0.373,68.0,102.0
0.375,50.0,85.0
0.382,95.0,108.0
0.383,236.0,3603.0
0.385,302.0,4651.0
0.398,63.0,103.0
0.4,67.0,172.0
