evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,493.0,6016.0
0.056,193.0,3959.5
0.059,240.0,627.0
0.065,431.0,15912.0
0.072,713.0,28573.0
0.076,155.0,10788.0
0.078,879.0,65722.0
0.085,1008.0,66833.0
0.086,809.0,54806.0
0.098,620.0,22028.0
0.099,363.0,4157.0
0.1,355.0,13399.0
0.102,80.0,212.0
0.108,697.0,44854.0
0.11,389.0,20004.0
0.112,1428.0,272057.0
0.119,123.0,197.0
0.123,165.0,349.0
0.124,89.0,105.0
0.13,501.0,96925.0
0.134,648.0,54804.0
0.135,820.0,54390.0
0.139,271.5,5469.5
0.144,56.0,110.0
0.153,500.0,78451.5
0.154,412.0,9981.5
0.16,231.0,1076.0
0.164,2972.0,359464.0
0.165,1119.0,117356.0
0.167,60.0,107.0
0.17,945.0,55513.0
0.171,43.0,83.0
0.173,810.3333333333334,24474.333333333332
0.181,2136.0,220345.0
0.182,770.0,12871.0
0.183,116.0,253.0
0.184,926.0,45392.0
0.185,202.0,735.0
0.186,287.0,12168.0
0.189,174.0,555.0
0.194,62.0,325.0
0.202,1617.0,171186.5
0.204,1426.0,45444.0
0.205,237.0,5131.0
0.206,567.0,18595.0
0.212,680.0,14039.0
0.224,272.0,1179.0
0.232,1391.5,89448.0
0.234,3183.0,303121.0
0.244,327.0,7429.0
0.247,64.0,110.0
0.249,85.0,107.0
0.252,112.0,433.0
0.253,348.0,4714.0
0.259,127.0,316.0
0.275,167.0,357.0
0.28,2021.0,106856.0
0.286,208.0,1084.0
0.287,59.0,92.0
0.29,50.0,83.0
0.295,420.0,35256.0
0.298,118.0,807.0
0.299,300.0,4641.0
0.302,128.0,2030.0
0.307,251.5,8020.5
0.318,49.0,90.0
0.324,430.0,7328.0
0.328,886.0,38187.0
0.331,115.0,260.0
0.333,132.0,305.0
0.335,361.0,4238.0
0.342,92.0,790.0
0.356,89.0,144.0
0.363,77.0,97.0
0.375,50.0,85.0
0.382,95.0,108.0
0.383,236.0,3603.0
0.385,302.0,4651.0
0.4,67.0,172.0
