evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,983.0
0.052,713.0,77568.0
0.053,493.0,6016.0
0.056,193.0,3959.5
0.057,821.0,19443.0
0.058,419.0,26770.0
0.059,240.0,627.0
0.063,745.0,10166.0
0.065,296.0,8050.0
0.071,1075.5,78111.0
0.072,713.0,28573.0
0.076,342.0,42438.0
0.078,879.0,65722.0
0.079,60.0,101.0
0.082,805.5,35344.5
0.084,1298.0,57805.0
0.085,1008.0,66833.0
0.086,1187.0,91079.0
0.09,518.5,24274.0
0.094,140.5,3158.0
0.095,713.0,95408.0
0.098,1023.5,116938.5
0.099,363.0,4157.0
0.1,355.0,13399.0
0.102,80.0,212.0
0.105,349.0,18674.0
0.108,697.0,44854.0
0.11,389.0,20004.0
0.112,1428.0,272057.0
0.119,646.6666666666666,70561.0
0.122,575.0,34547.0
0.123,752.5,27530.5
0.124,89.0,105.0
0.127,61.0,105.0
0.13,607.5,76115.5
0.134,638.5,45867.0
0.135,766.5,84044.0
0.139,271.5,5469.5
0.143,274.0,14483.0
0.144,656.0,41802.0
0.152,1147.0,115579.0
0.153,500.0,78451.5
0.154,412.0,9981.5
0.156,1016.0,74454.0
0.16,231.0,1076.0
0.161,1191.0,114968.5
0.163,811.0,48280.0
0.164,2972.0,359464.0
0.165,1119.0,117356.0
0.167,60.0,107.0
0.17,945.0,55513.0
0.171,277.0,26779.5
0.172,481.0,34638.0
0.173,810.3333333333334,24474.333333333332
0.176,75.0,92.0
0.177,98.0,205.0
0.178,3568.0,242164.0
0.179,2100.0,175474.5
0.181,2136.0,220345.0
0.182,770.0,12871.0
0.183,116.0,253.0
0.184,1703.0,102004.0
0.185,267.0,1063.0
0.186,287.0,12168.0
0.187,285.5,3820.0
0.189,174.0,555.0
0.194,62.0,325.0
0.195,1876.0,186811.0
0.198,1226.0,70978.0
0.202,1617.0,171186.5
0.204,1426.0,45444.0
0.205,237.0,5131.0
0.206,567.0,18595.0
0.207,268.0,1530.0
0.21,98.0,158.0
0.211,409.0,10818.0
0.212,435.0,7663.5
0.215,98.0,114.0
0.216,538.0,12305.0
0.217,580.0,17818.0
0.218,214.0,4497.0
0.22,2009.0,95851.0
0.224,272.0,1179.0
0.225,90.0,104.0
0.226,771.0,46847.0
0.23,366.0,36655.0
0.231,479.0,15410.0
0.232,1391.5,89448.0
0.234,1651.0,151794.5
0.244,327.0,7429.0
0.247,64.0,110.0
0.248,1247.0,49524.0
0.249,85.0,107.0
0.252,112.0,433.0
0.253,348.0,4714.0
0.256,398.0,15091.0
0.259,127.0,316.0
0.27,878.0,16638.0
0.275,167.0,357.0
0.28,1071.5,53548.5
0.282,82.0,261.0
0.286,208.0,1084.0
0.287,59.0,92.0
0.288,69.0,137.0
0.289,66.0,112.0
0.29,241.0,27088.5
0.292,169.0,1544.5
0.295,420.0,35256.0
0.298,118.0,807.0
0.299,217.5,2537.5
0.301,113.0,521.0
0.302,128.0,2030.0
0.307,251.5,8020.5
0.318,49.0,90.0
0.32,144.0,1099.0
0.322,311.0,12442.0
0.324,430.0,7328.0
0.326,596.0,19271.0
0.328,886.0,38187.0
0.331,115.0,260.0
0.333,132.0,305.0
0.335,361.0,4238.0
0.338,97.0,202.0
0.342,92.0,790.0
0.351,132.0,237.0
0.356,78.0,113.0
0.359,353.0,3358.0
0.363,77.0,97.0
0.373,68.0,102.0
0.375,50.0,85.0
0.38,181.0,565.0
0.382,95.0,108.0
0.383,236.0,3603.0
0.385,302.0,4651.0
0.391,107.5,336.5
0.395,99.0,104.0
0.398,63.0,103.0
0.399,328.0,8070.0
0.4,67.0,172.0
