evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,178.5,12521.5
0.051,640.0,11574.5
0.052,918.0,42557.5
0.053,362.5,3385.0
0.055,713.0,114424.0
0.056,193.0,3959.5
0.057,669.3333333333334,42994.333333333336
0.058,522.5,78380.5
0.059,334.5,14902.5
0.06,1333.0,64818.0
0.062,882.0,81918.0
0.063,745.0,10166.0
0.064,904.0,59211.0
0.065,397.6666666666667,13817.333333333334
0.066,857.0,131133.5
0.069,132.0,232.0
0.07,82.0,96.0
0.071,1075.5,78111.0
0.072,713.0,28573.0
0.075,1427.0,156602.0
0.076,531.0,38635.333333333336
0.077,287.0,7426.0
0.078,651.5,68574.0
0.079,385.5,33261.0
0.08,444.0,7941.0
0.082,805.5,35344.5
0.084,1298.0,57805.0
0.085,623.6666666666666,31727.333333333332
0.086,1187.0,91079.0
0.087,910.0,44192.0
0.089,712.0,73558.0
0.09,583.3333333333334,73134.66666666667
0.091,883.0,88080.0
0.092,670.0,13093.0
0.094,140.5,3158.0
0.095,713.0,95408.0
0.096,1124.0,59448.0
0.097,895.0,14746.0
0.098,1023.5,116938.5
0.099,363.0,4157.0
0.1,355.0,13399.0
0.102,80.0,212.0
0.104,927.25,63746.0
0.105,373.0,21637.5
0.106,1158.0,53547.0
0.108,705.0,40895.0
0.109,809.0,127204.0
0.11,389.0,20004.0
0.112,1428.0,272057.0
0.114,666.0,103899.0
0.116,190.0,372.0
0.119,760.8333333333334,68045.83333333333
0.121,756.0,8931.0
0.122,767.0,61679.0
0.123,687.3333333333334,23216.333333333332
0.124,120.0,314.5
0.125,737.0,34333.0
0.126,519.0,49177.0
0.127,61.0,105.0
0.128,75.0,98.5
0.13,642.6666666666666,74518.0
0.132,115.0,235.0
0.134,638.5,45867.0
0.135,602.3333333333334,59577.333333333336
0.139,200.0,3677.0
0.14,538.3333333333334,22458.0
0.143,167.33333333333334,5095.333333333333
0.144,496.25,29096.5
0.145,57.0,107.0
0.146,637.0,29908.5
0.148,443.0,24501.0
0.149,492.0,90133.0
0.152,1147.0,115579.0
0.153,500.0,78451.5
0.154,685.0,47586.666666666664
0.155,875.5,98133.5
0.156,1016.0,74454.0
0.157,551.0,6777.0
0.158,2854.0,276029.0
0.159,272.0,3300.0
0.16,165.0,623.5
0.161,822.3333333333334,76677.66666666667
0.163,811.0,48280.0
0.164,1073.6666666666667,120074.0
0.165,1119.0,117356.0
0.167,60.0,107.0
0.17,945.0,55513.0
0.171,172.5,13436.75
0.172,481.0,34638.0
0.173,810.3333333333334,24474.333333333332
0.175,972.0,80445.5
0.176,82.0,123.5
0.177,288.5,2504.5
