evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2113.5,130511.5
0.062,4001.0,238680.0
0.073,2486.0,178424.0
0.085,3040.0,169306.0
0.097,4001.0,229071.0
0.12,4001.0,310507.0
0.146,75.0,113.0
0.155,4001.0,283780.0
0.167,4001.0,268317.0
0.171,230.0,606.0
0.178,3686.0,225084.0
0.191,230.0,1794.0
0.202,2044.3333333333333,95844.66666666667
0.207,71.0,96.0
0.213,2103.0,124765.5
0.248,3539.6666666666665,233113.0
0.272,997.5,26223.5
0.283,63.0,539.0
0.342,70.0,184.0
0.365,61.0,337.0
0.383,1154.0,28974.0
