evolution rate,length lived,species population time,population
0.306667,68,248,3
0.073333,1113,35760,32
0.099994,386,7501,19
0.248333,4001,261465,65
0.333819,113,129,1
0.213637,332,2504,7
0.178056,124,140,1
0.05,895,42848,47
0.252104,174,376,2
0.19,4001,253171,63
0.363351,489,21820,44
0.351964,87,91,1
0.320849,308,791,2
0.12876,80,96,1
0.178333,4001,295568,73
0.05935,554,34978,63
0.268054,82,88,1
0.341667,4001,253924,63
0.05,1015,75870,74
0.252899,73,95,1
0.092478,304,3572,11
0.30586,84,96,1
0.178333,958,24814,25
0.268955,76,99,1
0.143333,4001,304718,76
0.290077,89,92,1
0.088631,685,17919,26
0.05,76,895,11
0.092477,250,438,1
0.365,3820,176599,46
0.201667,1161,26184,22
0.16945,230,346,1
0.209621,272,353,1
0.131667,1634,66886,40
0.203816,167,250,1
0.19,4001,247147,61
0.242713,94,98,1
0.157951,202,268,1
0.155,4001,293787,73
0.285796,59,89,1
0.271057,386,3033,7
0.254827,84,89,1
0.073333,531,4233,7
0.131667,1863,143051,76
0.30101,94,96,1
0.341667,139,784,5
0.235519,97,99,1
0.155,4001,292918,73
0.181902,552,32849,59
0.212964,86,116,1
0.250709,98,194,1
0.073333,77,932,12
0.216025,163,238,1
0.26814,217,607,2
0.061667,294,16759,57
0.292238,148,193,1
0.129627,81,96,1
0.376667,64,723,11
0.107029,89,206,2
0.368276,90,96,1
0.365827,140,597,4
0.36034,159,534,3
0.242943,341,4238,12
0.314394,82,96,1
0.085,763,45670,59
0.123152,186,244,1
0.274032,229,486,2
0.096667,654,22325,34
0.112434,554,41693,75
0.166026,204,573,2
0.290733,77,105,1
0.332858,96,114,1
0.166667,4001,275053,68
0.155,4001,316152,79
0.185959,87,97,1
0.363771,284,2577,9
0.295,228,913,4
0.062412,73,108,1
0.281218,246,759,3
0.122488,101,111,1
0.294538,2095,216633,103
0.348663,226,575,2
0.310021,4001,269871,67
0.070014,365,3875,10
0.101991,114,252,2
0.26,3786,229821,60
0.12,892,43566,48
0.229348,1332,34272,25
